DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:12.359;TwistS_;6.783254;1;10;1328;1397;1710;1635;1527;1464;1440;1439;1370;1364;0;0;0;0;0;0;14;14;15;11;15;15;14;12;15;19;0;0;0;0;0;0;64;50;100;78;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.607;TwistZ_;6.7909;1;10;1198;1772;1953;1757;1661;1489;1473;1484;1523;1406;0;0;0;0;0;0;15;14;14;20;21;19;15;14;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.855;TwistS_;6.7909;1;10;1093;1647;1882;1715;1565;1577;1540;1515;1446;1238;0;0;0;0;0;0;14;12;16;18;20;24;23;20;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.103;TwistZ_;6.7909;1;10;986;1181;1728;1607;1502;1485;1481;1414;1464;1222;0;0;0;0;0;0;11;15;16;21;22;20;19;14;12;13;0;0;0;0;0;0;42;85;93;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.343;TwistS_;6.7909;1;10;1412;1706;1851;1741;1661;1582;1548;1523;1389;1414;0;0;0;0;0;0;14;17;11;12;17;13;16;13;15;13;0;0;0;0;0;0;71;57;66;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.599;TwistZ_;6.798354;1;10;996;1611;1506;1595;1684;1577;1648;1664;1672;1473;0;0;0;0;0;0;13;14;12;13;11;12;14;13;13;14;0;0;0;0;0;0;85;42;93;92;28;85;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.840;TwistS_;6.798354;1;10;688;1442;1798;1682;1595;1523;1561;1602;1529;1527;0;0;0;0;0;0;15;12;12;16;13;12;14;15;12;14;0;0;0;0;0;0;28;57;71;100;92;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.088;TwistZ_;6.798354;1;10;1061;1476;1573;1561;1484;1538;1432;1531;1456;1337;0;0;0;0;0;0;11;11;12;14;12;13;12;19;14;12;0;0;0;0;0;0;64;35;93;100;64;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.335;TwistS_;6.798354;1;10;1417;1113;1695;1590;1619;1609;1469;1515;1431;1315;0;0;0;0;0;0;10;12;11;14;13;12;12;17;13;14;0;0;0;0;0;0;35;71;93;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.584;TwistZ_;6.789016;1;10;1108;1547;1845;1690;1617;1527;1473;1481;1347;1309;0;0;0;0;0;0;12;16;17;15;18;20;20;18;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.832;TwistS_;6.789016;1;10;1328;1361;1921;1784;1597;1494;1485;1505;1539;1308;0;0;0;0;0;0;14;17;19;14;22;21;18;15;14;13;0;0;0;0;0;0;85;86;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.080;TwistZ_;6.789016;1;10;979;1464;1556;1577;1545;1456;1418;1355;1289;1191;0;0;0;0;0;0;11;10;13;14;14;12;15;15;15;13;0;0;0;0;0;0;50;42;93;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.328;TwistS_;6.789016;1;10;937;1486;1933;1695;1607;1535;1368;1376;1320;1268;0;0;0;0;0;0;15;16;15;21;22;21;16;13;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
