DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:33.516;TwistS_;6.390197;1;10;1018;1005;1772;1721;1554;1478;1438;1424;1435;1374;0;0;0;0;0;0;11;15;17;15;16;17;16;18;10;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.780;TwistZ_;6.390197;1;10;952;1538;1746;1673;1595;1569;1570;1556;1500;1344;0;0;0;0;0;0;11;14;18;14;11;11;15;19;14;14;0;0;0;0;0;0;27;45;100;100;90;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.036;TwistS_;6.390197;1;10;1111;1823;1875;1709;1598;1530;1503;1497;1418;1462;0;0;0;0;0;0;13;17;15;12;17;18;15;12;14;11;0;0;0;0;0;0;90;18;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.301;TwistZ_;6.390197;1;10;1177;754;1821;1777;1625;1629;1586;1590;1614;1368;0;0;0;0;0;0;12;16;16;16;15;17;14;18;12;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.565;TwistS_;6.361712;1;10;0;1757;1723;1538;1554;1505;1459;1422;1430;1342;0;0;0;0;0;0;0;13;12;10;11;14;12;19;19;16;0;0;0;0;0;0;0;36;81;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.829;TwistZ_;6.361712;1;10;1318;1349;1713;1673;1567;1557;1550;1550;1541;1318;0;0;0;0;0;0;12;13;17;15;18;15;13;18;17;13;0;0;0;0;0;0;54;58;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.093;TwistS_;6.361712;1;10;966;1186;1728;1679;1526;1430;1457;1391;1347;1305;0;0;0;0;0;0;11;12;13;13;14;14;13;15;12;13;0;0;0;0;0;0;72;63;100;81;100;81;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.357;TwistZ_;6.361712;1;10;955;1135;1699;1645;1629;1570;1490;1483;1401;1242;0;0;0;0;0;0;16;15;15;14;12;14;17;14;14;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.622;TwistS_;6.364642;1;10;1285;1713;1812;1669;1552;1458;1398;1450;1417;1386;0;0;0;0;0;0;12;14;14;14;15;12;13;12;16;16;0;0;0;0;0;0;36;33;72;100;81;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.887;TwistZ_;6.364642;1;10;1171;1067;1733;1689;1546;1505;1538;1518;1522;1538;0;0;0;0;0;0;13;13;15;12;14;15;13;17;19;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.149;TwistS_;6.364642;1;10;1259;0;1757;1590;1520;1417;1388;1354;1428;1425;0;0;0;0;0;0;13;0;10;13;16;17;19;14;12;11;0;0;0;0;0;0;54;0;18;100;90;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.406;TwistZ_;6.364642;1;10;0;1593;1737;1617;1513;1485;1402;1409;1478;1296;0;0;0;0;0;0;0;14;16;13;14;13;18;16;15;16;0;0;0;0;0;0;0;36;91;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.678;TwistS_;6.365958;1;10;1047;1038;1926;1789;1594;1538;1518;1497;1466;1357;0;0;0;0;0;0;11;12;14;14;17;23;20;17;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.936;TwistZ_;6.365958;1;10;922;822;1732;1696;1558;1494;1538;1538;1522;1458;0;0;0;0;0;0;12;14;13;14;19;19;15;16;12;14;0;0;0;0;0;0;36;63;100;90;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.198;TwistS_;6.365958;1;10;1029;1523;1761;1621;1542;1514;1565;1410;1414;1262;0;0;0;0;0;0;12;15;17;12;15;13;11;14;17;19;0;0;0;0;0;0;63;54;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.462;TwistZ_;6.36763;1;10;1401;1104;1717;1697;1598;1625;1570;1550;1533;1434;0;0;0;0;0;0;16;11;16;17;13;11;15;13;16;13;0;0;0;0;0;0;81;58;100;100;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.727;TwistS_;6.36763;1;10;1329;1396;1754;1701;1558;1498;1442;1410;1455;1425;0;0;0;0;0;0;16;14;17;19;19;18;16;14;13;19;0;0;0;0;0;0;72;81;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.991;TwistZ_;6.36763;1;10;1246;1035;1801;1691;1625;1551;1602;1614;1557;1362;0;0;0;0;0;0;13;12;14;14;15;16;18;17;16;12;0;0;0;0;0;0;72;63;75;72;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.255;TwistS_;6.36763;1;10;1086;1472;1728;1653;1494;1414;1402;1391;1366;1239;0;0;0;0;0;0;11;10;17;16;16;14;20;19;17;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
