DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:09.425;TwistZ_;6.3725;1;10;1384;1420;1680;1644;1608;1594;1566;1549;1538;1396;0;0;0;0;0;0;11;11;15;11;14;16;14;14;11;13;0;0;0;0;0;0;72;54;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.689;TwistS_;6.3725;1;10;1127;900;1789;1832;1768;1779;1713;1730;1454;1523;0;0;0;0;0;0;13;13;16;13;14;17;11;13;13;15;0;0;0;0;0;0;27;33;100;90;100;90;45;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.953;TwistZ_;6.3725;1;10;966;1398;1842;1785;1685;1657;1532;1406;1582;1547;0;0;0;0;0;0;11;14;11;14;12;14;13;14;12;15;0;0;0;0;0;0;18;54;100;72;100;100;72;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.218;TwistS_;6.3725;1;10;1087;1713;1765;1661;1613;1621;1577;1483;1394;1308;0;0;0;0;0;0;12;12;14;13;16;16;15;14;15;12;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.474;TwistZ_;6.37164;1;10;1274;1252;1933;1825;1761;1733;1633;1600;1558;1486;0;0;0;0;0;0;11;13;15;14;17;16;16;18;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.746;TwistS_;6.37164;1;10;985;1201;1870;1665;1649;1582;1640;1651;1619;1490;0;0;0;0;0;0;12;14;14;12;14;11;12;15;12;16;0;0;0;0;0;0;63;54;75;100;100;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.010;TwistZ_;6.37164;1;10;1318;1678;1706;1636;1801;1684;1661;1554;1549;1531;0;0;0;0;0;0;10;11;14;10;11;12;13;13;14;12;0;0;0;0;0;0;18;41;54;36;63;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.266;TwistS_;6.37164;1;10;673;1751;1765;1625;1578;1602;1590;1519;1518;1546;0;0;0;0;0;0;10;13;14;10;12;17;15;18;11;11;0;0;0;0;0;0;27;63;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.530;TwistZ_;6.393227;1;10;971;1764;1779;1625;1594;1621;1562;1468;1442;1402;0;0;0;0;0;0;12;14;14;12;17;18;17;19;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.795;TwistS_;6.393227;1;10;1131;1763;1831;1709;1638;1696;1657;1596;1546;1466;0;0;0;0;0;0;12;13;17;13;11;16;16;19;19;18;0;0;0;0;0;0;72;72;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
