DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:47.815;TwistS_;6.795534;1;10;426;345;492;355;351;336;322;834;408;763;0;0;0;0;0;0;14;14;13;12;12;15;14;10;11;19;0;0;0;0;0;0;90;63;90;90;90;90;81;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.064;TwistZ_;6.795534;1;10;319;391;417;377;303;373;395;553;313;559;0;0;0;0;0;0;19;16;14;22;17;13;12;14;16;16;0;0;0;0;0;0;100;90;90;90;100;80;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.304;TwistS_;6.795534;1;10;303;531;519;502;313;710;751;376;503;711;0;0;0;0;0;0;16;12;13;13;12;12;14;13;15;24;0;0;0;0;0;0;100;90;100;81;72;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.552;TwistZ_;6.795534;1;10;439;323;283;343;347;605;493;620;655;615;0;0;0;0;0;0;21;21;23;17;16;14;11;12;16;13;0;0;0;0;0;0;90;100;100;100;100;81;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.808;TwistS_;6.778653;1;10;415;487;459;371;615;459;739;628;470;731;0;0;0;0;0;0;14;12;13;14;13;15;15;14;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.048;TwistZ_;6.778653;1;10;383;407;637;279;307;452;771;791;683;451;0;0;0;0;0;0;18;14;11;20;16;17;17;14;15;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.296;TwistS_;6.778653;1;10;395;347;739;332;364;339;415;454;483;495;0;0;0;0;0;0;16;16;14;10;12;13;12;13;11;20;0;0;0;0;0;0;100;100;100;63;100;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.544;TwistZ_;6.778653;1;10;523;267;351;307;315;531;679;443;599;452;0;0;0;0;0;0;18;25;12;21;15;14;16;14;19;12;0;0;0;0;0;0;100;100;45;81;100;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.792;TwistS_;6.781698;1;10;461;439;487;351;336;311;576;514;773;268;0;0;0;0;0;0;18;12;14;16;11;16;14;11;12;20;0;0;0;0;0;0;90;100;90;90;60;100;81;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.032;TwistZ_;6.781698;1;10;540;363;471;312;332;499;532;439;355;532;0;0;0;0;0;0;12;15;12;16;13;14;11;12;15;12;0;0;0;0;0;0;90;100;100;90;81;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.288;TwistS_;6.781698;1;10;268;351;539;357;364;435;579;729;808;611;0;0;0;0;0;0;18;14;16;15;18;12;12;14;13;13;0;0;0;0;0;0;90;100;100;63;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.528;TwistZ_;6.781698;1;10;511;420;363;336;541;533;539;417;475;331;0;0;0;0;0;0;17;14;12;15;13;12;14;12;14;14;0;0;0;0;0;0;100;63;100;81;54;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
