DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:47.307;TwistS_;6.784978;1;10;921;1325;1859;1699;1695;1613;1474;1496;1469;1393;0;0;0;0;0;0;17;17;16;14;16;16;15;13;14;18;0;0;0;0;0;0;78;92;100;100;100;92;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:47.554;TwistZ_;6.784978;1;10;1269;1608;1828;1669;1598;1615;1628;1566;1556;1274;0;0;0;0;0;0;16;18;16;17;20;19;19;16;17;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:47.802;TwistS_;6.784978;1;10;1004;1632;1828;1699;1587;1619;1528;1433;1455;1388;0;0;0;0;0;0;12;13;15;15;12;13;13;17;15;16;0;0;0;0;0;0;50;50;100;92;71;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:48.051;TwistZ_;6.784978;1;10;1167;1416;1781;1674;1577;1577;1596;1489;1535;1475;0;0;0;0;0;0;13;15;16;19;19;20;17;14;17;13;0;0;0;0;0;0;92;85;100;100;100;100;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:48.298;TwistS_;6.788642;1;10;1099;1633;1796;1667;1582;1523;1510;1523;1431;1347;0;0;0;0;0;0;16;13;18;15;11;14;12;16;20;17;0;0;0;0;0;0;92;57;100;78;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:48.547;TwistZ_;6.788642;1;10;1191;1720;1942;1841;1711;1657;1682;1648;1648;1452;0;0;0;0;0;0;12;17;13;13;23;20;20;23;14;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:48.795;TwistS_;6.788642;1;10;1113;1019;1824;1761;1674;1645;1575;1531;1531;1442;0;0;0;0;0;0;11;13;14;15;14;11;13;14;13;12;0;0;0;0;0;0;21;71;100;100;100;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:49.039;TwistZ_;6.788642;1;10;1150;1503;1802;1655;1582;1602;1544;1566;1573;1503;0;0;0;0;0;0;15;17;18;17;14;17;16;19;22;16;0;0;0;0;0;0;78;85;86;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:49.287;TwistS_;6.781672;1;10;1142;1201;1847;1728;1571;1628;1591;1578;1469;1489;0;0;0;0;0;0;13;14;17;14;12;16;13;17;15;16;0;0;0;0;0;0;100;71;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:49.535;TwistZ_;6.781672;1;10;1108;1365;1843;1686;1607;1628;1640;1664;1655;1435;0;0;0;0;0;0;12;13;20;18;20;19;16;18;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
