DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:16.643;TwistS_;6.371831;1;10;1469;1977;1973;1809;1649;1586;1570;1541;1525;1327;0;0;0;0;0;0;13;15;15;16;14;20;19;15;11;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:16.907;TwistZ_;6.386579;1;10;1197;1669;1746;1649;1645;1661;1609;1596;1644;1362;0;0;0;0;0;0;12;12;17;15;17;17;17;16;14;17;0;0;0;0;0;0;72;54;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:17.171;TwistS_;6.386579;1;10;1186;1560;1856;1708;1725;1737;1616;1582;1551;1384;0;0;0;0;0;0;12;11;12;11;13;13;12;15;11;14;0;0;0;0;0;0;63;36;100;72;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:17.436;TwistZ_;6.386579;1;10;778;1823;1794;1697;1602;1609;1594;1562;1480;1406;0;0;0;0;0;0;12;11;12;17;18;19;17;14;15;20;0;0;0;0;0;0;63;18;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:17.700;TwistS_;6.386579;1;10;988;1713;1680;1582;1713;1629;1578;1567;1481;1434;0;0;0;0;0;0;16;13;13;10;11;15;17;15;12;19;0;0;0;0;0;0;72;18;100;36;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:17.964;TwistZ_;6.391664;1;10;1186;1230;1721;1609;1518;1578;1574;1611;1582;1274;0;0;0;0;0;0;15;18;19;18;16;23;24;25;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.228;TwistS_;6.391664;1;10;1381;1790;1805;1673;1534;1534;1514;1483;1522;1386;0;0;0;0;0;0;12;13;14;15;13;17;17;17;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.485;TwistZ_;6.391664;1;10;1318;1538;1765;1713;1649;1617;1566;1563;1621;1556;0;0;0;0;0;0;14;14;13;17;18;17;14;14;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:18.748;TwistS_;6.391664;1;10;1076;1464;1864;1713;1612;1547;1614;1585;1435;1454;0;0;0;0;0;0;12;14;15;14;16;13;13;15;12;13;0;0;0;0;0;0;54;54;58;45;90;81;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.012;TwistZ_;6.381751;1;10;1269;1655;1831;1721;1606;1594;1533;1547;1458;1366;0;0;0;0;0;0;12;15;15;15;13;17;14;13;12;14;0;0;0;0;0;0;81;54;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.277;TwistS_;6.381751;1;10;1171;1127;1765;1693;1542;1482;1462;1501;1516;1530;0;0;0;0;0;0;13;12;17;15;18;18;18;15;16;11;0;0;0;0;0;0;27;27;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.533;TwistZ_;6.381751;1;10;1450;1243;1754;1658;1574;1534;1487;1475;1538;1318;0;0;0;0;0;0;10;11;12;12;13;18;12;15;11;13;0;0;0;0;0;0;9;63;100;36;100;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.805;TwistS_;6.381751;1;10;971;1757;1834;1709;1629;1582;1566;1527;1538;1426;0;0;0;0;0;0;13;10;15;12;14;18;17;17;19;14;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.069;TwistZ_;6.373998;1;10;1261;1531;1765;1733;1586;1534;1506;1481;1502;1439;0;0;0;0;0;0;14;16;15;13;12;18;12;12;16;14;0;0;0;0;0;0;63;63;100;81;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.325;TwistS_;6.373998;1;10;1186;1376;1757;1604;1678;1606;1538;1586;1501;1417;0;0;0;0;0;0;12;12;12;10;11;14;11;13;12;13;0;0;0;0;0;0;45;27;33;18;45;100;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.589;TwistZ_;6.373998;1;10;1287;0;1788;1669;1639;1601;1574;1582;1550;1420;0;0;0;0;0;0;14;0;15;11;15;15;17;21;21;12;0;0;0;0;0;0;90;0;83;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.853;TwistS_;6.373998;1;10;1376;1669;1701;1607;1586;1566;1567;1479;1485;1299;0;0;0;0;0;0;11;10;11;12;15;14;15;11;10;14;0;0;0;0;0;0;27;18;91;63;100;100;81;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.117;TwistZ_;6.358895;1;10;1352;1037;1845;1683;1554;1558;1582;1516;1511;1466;0;0;0;0;0;0;15;13;14;15;21;22;22;16;11;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.374;TwistS_;6.358895;1;10;1248;1223;1820;1669;1613;1590;1523;1457;1510;1478;0;0;0;0;0;0;11;13;14;11;18;16;17;17;13;14;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
