DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:05.011;TwistZ_;6.793737;1;10;581;571;0;351;494;395;351;0;0;415;0;0;0;0;0;0;12;11;0;14;12;11;11;0;0;13;0;0;0;0;0;0;81;45;0;18;36;27;9;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.259;TwistS_;6.793737;1;10;351;219;532;295;373;329;0;747;505;717;0;0;0;0;0;0;14;14;11;17;14;11;0;16;11;18;0;0;0;0;0;0;72;27;81;63;36;60;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.507;TwistZ_;6.778616;1;10;475;244;711;351;0;0;0;0;791;552;0;0;0;0;0;0;18;17;14;21;0;0;0;0;11;11;0;0;0;0;0;0;100;63;90;36;0;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.755;TwistS_;6.778616;1;10;351;270;0;0;615;390;514;766;647;752;0;0;0;0;0;0;18;15;0;0;14;16;11;15;13;12;0;0;0;0;0;0;81;54;0;0;18;72;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.004;TwistZ_;6.778616;1;10;361;312;257;300;307;694;590;767;711;448;0;0;0;0;0;0;15;18;18;21;14;12;12;17;16;12;0;0;0;0;0;0;81;81;63;54;36;50;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.247;TwistS_;6.778616;1;10;296;379;647;283;351;357;351;707;791;681;0;0;0;0;0;0;25;16;16;17;12;17;13;13;18;13;0;0;0;0;0;0;72;100;100;100;9;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.496;TwistZ_;6.775139;1;10;635;509;0;0;0;0;0;344;263;747;0;0;0;0;0;0;13;12;0;0;0;0;0;16;14;10;0;0;0;0;0;0;100;45;0;0;0;0;0;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.744;TwistS_;6.775139;1;10;514;257;742;424;285;335;313;439;780;742;0;0;0;0;0;0;13;15;12;12;12;12;12;14;12;16;0;0;0;0;0;0;63;63;90;27;18;72;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.993;TwistZ_;6.775139;1;10;351;291;244;234;585;731;687;791;487;654;0;0;0;0;0;0;12;12;17;14;11;14;14;12;15;13;0;0;0;0;0;0;100;100;81;27;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.240;TwistS_;6.775139;1;10;329;351;717;0;298;791;355;747;775;615;0;0;0;0;0;0;13;14;14;0;13;14;14;18;14;13;0;0;0;0;0;0;72;45;54;0;45;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.488;TwistZ_;6.775139;1;10;311;296;325;351;278;257;232;527;336;780;0;0;0;0;0;0;18;16;15;14;16;20;22;12;14;13;0;0;0;0;0;0;100;72;45;18;27;63;63;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.737;TwistS_;6.77417;1;10;303;219;791;389;276;0;791;715;263;703;0;0;0;0;0;0;14;15;13;14;14;0;12;13;12;22;0;0;0;0;0;0;100;27;81;63;63;0;36;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.981;TwistZ_;6.77417;1;10;243;527;461;219;495;791;678;566;285;288;0;0;0;0;0;0;19;13;15;14;12;19;12;14;13;14;0;0;0;0;0;0;100;81;72;45;63;72;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.233;TwistS_;6.77417;1;10;263;296;402;517;351;292;495;0;395;432;0;0;0;0;0;0;13;13;11;11;12;17;13;0;12;12;0;0;0;0;0;0;36;72;54;81;18;54;63;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.473;TwistZ_;6.77417;1;10;287;344;302;252;0;229;487;703;611;659;0;0;0;0;0;0;15;12;14;12;0;17;15;12;13;12;0;0;0;0;0;0;100;54;72;36;0;81;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.721;TwistS_;6.784202;1;10;419;665;479;446;0;274;234;298;336;641;0;0;0;0;0;0;14;19;15;12;0;16;12;15;15;15;0;0;0;0;0;0;100;63;90;54;0;72;27;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.969;TwistZ_;6.784202;1;10;458;685;549;502;0;0;0;0;694;711;0;0;0;0;0;0;14;12;10;14;0;0;0;0;13;13;0;0;0;0;0;0;81;45;18;63;0;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.217;TwistS_;6.784202;1;10;307;301;263;307;272;380;263;834;307;751;0;0;0;0;0;0;14;19;17;17;20;12;16;13;14;15;0;0;0;0;0;0;100;63;9;100;50;54;9;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.465;TwistZ_;6.784202;1;10;539;268;607;571;753;751;747;472;338;490;0;0;0;0;0;0;15;14;15;12;13;14;13;11;12;16;0;0;0;0;0;0;100;90;54;18;63;100;100;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
