DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:19.516;TwistS_;6.375751;1;10;1376;615;1798;1702;1640;1511;1510;1453;1458;1378;0;0;0;0;0;0;13;11;13;14;11;13;21;14;18;19;0;0;0;0;0;0;54;27;100;72;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.781;TwistZ_;6.375751;1;10;1054;983;1801;1679;1554;1538;1498;1456;1519;1411;0;0;0;0;0;0;12;12;11;13;16;12;15;11;17;12;0;0;0;0;0;0;90;66;18;81;100;41;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.037;TwistS_;6.375751;1;10;1025;1651;1825;1641;1554;1546;1510;1472;1474;1502;0;0;0;0;0;0;11;14;18;14;19;19;21;18;15;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.301;TwistZ_;6.379356;1;10;856;1180;1702;1582;0;1406;1488;1588;1519;1428;0;0;0;0;0;0;12;15;17;15;0;11;12;12;13;13;0;0;0;0;0;0;36;63;100;100;0;27;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.565;TwistS_;6.379356;1;10;1190;893;1821;1765;1678;1625;1494;1545;1538;1318;0;0;0;0;0;0;14;10;18;14;12;15;13;14;10;15;0;0;0;0;0;0;90;27;91;100;45;45;45;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.829;TwistZ_;6.379356;1;10;1303;1479;1836;1726;1391;1566;1558;1538;1562;1422;0;0;0;0;0;0;11;11;11;10;13;18;18;17;18;15;0;0;0;0;0;0;27;54;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.093;TwistS_;6.379356;1;10;1120;1373;1768;1655;1616;1574;1481;1486;1469;1325;0;0;0;0;0;0;14;13;14;12;12;12;10;14;10;11;0;0;0;0;0;0;72;72;100;27;81;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.349;TwistZ_;6.375464;1;10;1108;1252;1808;1630;1510;1534;1514;1494;1482;1357;0;0;0;0;0;0;13;14;15;14;15;14;15;16;15;14;0;0;0;0;0;0;81;36;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.622;TwistS_;6.375464;1;10;1327;1127;1933;1845;1661;1560;1551;1480;1494;1582;0;0;0;0;0;0;13;13;15;16;13;19;17;14;15;12;0;0;0;0;0;0;45;75;100;100;100;100;90;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.886;TwistZ_;6.375464;1;10;834;1472;1761;1677;1522;1574;1546;1529;1494;1440;0;0;0;0;0;0;11;12;17;16;14;17;15;16;19;15;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
