DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:08.401;TwistZ_;6.77625;1;10;1248;1621;1757;1648;1556;1523;1548;1558;1562;1234;0;0;0;0;0;0;13;16;17;16;15;15;18;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:08.649;TwistS_;6.77625;1;10;678;1640;1757;1653;1628;1615;1561;1544;1569;1431;0;0;0;0;0;0;16;10;13;14;15;14;16;13;13;16;0;0;0;0;0;0;50;7;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:08.898;TwistZ_;6.77625;1;10;1163;1704;1837;1569;1607;1574;1577;1598;1565;1318;0;0;0;0;0;0;14;19;18;15;21;17;16;18;14;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.146;TwistS_;6.772472;1;10;1080;1621;1921;1774;1690;1607;1567;1499;1450;1353;0;0;0;0;0;0;15;16;16;18;21;13;13;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.393;TwistZ_;6.772472;1;10;937;1440;1867;1682;1619;1640;1619;1613;1459;1414;0;0;0;0;0;0;14;15;15;15;17;18;19;19;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.642;TwistS_;6.772472;1;10;1132;1640;1816;1682;1679;1644;1582;1582;1577;1389;0;0;0;0;0;0;11;13;16;15;14;19;14;17;16;17;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.890;TwistZ_;6.772472;1;10;1044;1267;1812;1738;1640;1650;1619;1573;1598;1441;0;0;0;0;0;0;12;18;12;12;18;15;18;17;17;12;0;0;0;0;0;0;85;78;93;64;100;85;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.140;TwistS_;6.788713;1;10;1147;1212;1871;1745;1605;1510;1455;1531;1548;1393;0;0;0;0;0;0;15;12;16;14;14;13;12;15;14;17;0;0;0;0;0;0;85;71;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.386;TwistZ_;6.788713;1;10;1074;1479;1839;1674;1582;1527;1519;1488;1498;1464;0;0;0;0;0;0;13;13;16;16;13;16;14;17;16;14;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.626;TwistS_;6.788713;1;10;1025;1603;1734;1648;1565;1498;1443;1420;1456;1399;0;0;0;0;0;0;14;17;16;15;21;17;19;12;17;11;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
