DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:27.468;TwistZ_;6.354901;1;10;1245;856;1801;1608;1598;1570;1578;1562;1586;1614;0;0;0;0;0;0;11;13;10;12;14;14;18;15;15;14;0;0;0;0;0;0;54;54;8;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.732;TwistS_;6.39183;1;10;1107;1137;2074;1801;1594;1594;1570;1633;1582;1653;0;0;0;0;0;0;13;13;19;13;23;18;13;15;16;17;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.996;TwistZ_;6.39183;1;10;1010;1472;1805;1769;1586;1613;1677;1574;1566;1538;0;0;0;0;0;0;12;17;18;15;13;18;18;20;22;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.260;TwistS_;6.39183;1;10;826;527;1749;1636;1625;1640;1538;1456;1526;1533;0;0;0;0;0;0;14;12;13;10;11;11;10;11;14;15;0;0;0;0;0;0;45;18;83;36;63;81;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.524;TwistZ_;6.39183;1;10;1171;1527;1893;1769;1609;1614;1586;1554;1582;1467;0;0;0;0;0;0;12;17;18;15;24;21;21;23;21;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.781;TwistS_;6.40016;1;10;1164;1388;2005;1785;1609;1523;1558;1578;1647;1647;0;0;0;0;0;0;12;11;16;15;20;23;20;14;14;13;0;0;0;0;0;0;72;45;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.040;TwistZ_;6.40016;1;10;0;1254;1823;1781;1641;1653;1617;1582;1594;1599;0;0;0;0;0;0;0;13;19;20;18;22;24;20;21;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.305;TwistS_;6.40016;1;10;615;1237;1893;1765;1556;1518;1490;1538;1574;1508;0;0;0;0;0;0;11;14;14;13;23;24;17;21;14;13;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.577;TwistZ_;6.40016;1;10;893;1613;1596;1529;1516;1512;1560;1557;1538;1274;0;0;0;0;0;0;11;13;14;13;11;11;14;13;10;10;0;0;0;0;0;0;54;63;100;90;36;63;54;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:29.841;TwistS_;6.362;1;10;908;933;1675;1582;1582;1596;1566;1567;1531;1604;0;0;0;0;0;0;11;11;12;11;18;17;16;15;14;13;0;0;0;0;0;0;54;72;66;36;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
