DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:06.690;TwistS_;6.799252;1;10;1318;1196;1402;2089;1312;1437;1347;1255;948;757;0;0;0;0;0;0;12;15;13;15;12;16;15;15;17;18;0;0;0;0;0;0;42;46;100;64;71;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:06.938;TwistZ_;6.799252;1;10;667;1113;872;1298;1209;1328;1096;828;1171;1042;0;0;0;0;0;0;11;11;12;14;19;15;14;15;13;19;0;0;0;0;0;0;35;26;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.186;TwistS_;6.779464;1;10;1054;1632;1590;1333;1224;1289;2037;1191;1088;1037;0;0;0;0;0;0;11;16;11;11;11;11;11;14;14;13;0;0;0;0;0;0;21;50;93;28;71;35;64;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.435;TwistZ_;6.779464;1;10;873;1395;1619;1498;1527;1443;1393;1155;1308;960;0;0;0;0;0;0;13;16;15;14;15;15;14;11;13;11;0;0;0;0;0;0;78;78;93;100;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.682;TwistS_;6.779464;1;10;1171;1582;1708;1699;1561;1464;1406;1289;1361;1113;0;0;0;0;0;0;13;13;15;18;21;19;19;15;16;11;0;0;0;0;0;0;21;35;85;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.931;TwistZ_;6.779464;1;10;1142;886;1544;1406;1422;1625;1508;1523;1359;1340;0;0;0;0;0;0;11;17;12;12;13;12;14;15;14;17;0;0;0;0;0;0;42;53;78;92;100;80;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.162;TwistS_;6.787286;1;10;585;864;1678;1722;976;1472;1586;1535;1518;1406;0;0;0;0;0;0;11;11;12;14;11;14;21;19;18;18;0;0;0;0;0;0;7;30;100;71;42;61;100;35;84;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.419;TwistZ_;6.787286;1;10;1266;830;1259;946;791;1203;1325;1065;824;698;0;0;0;0;0;0;17;12;14;12;14;13;14;12;15;20;0;0;0;0;0;0;86;42;80;92;93;86;92;73;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.667;TwistS_;6.787286;1;10;708;1450;1313;1059;757;687;1025;1020;712;1240;0;0;0;0;0;0;11;11;11;14;15;16;14;11;12;12;0;0;0;0;0;0;78;26;85;85;100;100;85;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.907;TwistZ_;6.787286;1;10;673;1577;735;1142;878;928;929;776;807;657;0;0;0;0;0;0;13;17;15;13;18;21;25;12;14;14;0;0;0;0;0;0;71;92;78;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
