DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:19.848;TwistZ_;6.7586;1;10;1248;1451;1839;1661;1695;1619;1657;1632;1619;1544;0;0;0;0;0;0;16;16;19;16;21;24;14;15;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.096;TwistS_;6.7586;1;10;1196;1447;1881;1795;1703;1669;1665;1582;1523;1473;0;0;0;0;0;0;14;14;11;16;16;15;13;15;12;14;0;0;0;0;0;0;100;71;64;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.337;TwistZ_;6.768613;1;10;1250;1136;1888;1869;1749;1695;1721;1628;1648;1469;0;0;0;0;0;0;13;15;18;13;19;19;16;15;16;16;0;0;0;0;0;0;85;100;92;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.592;TwistS_;6.768613;1;10;1186;1397;2054;2029;1902;1761;1715;1682;1715;922;0;0;0;0;0;0;13;14;16;16;18;20;17;18;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.832;TwistZ_;6.768613;1;10;1005;1262;1855;1812;1699;1644;1636;1597;1602;1502;0;0;0;0;0;0;16;16;17;18;16;16;18;17;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.080;TwistS_;6.768613;1;10;1459;849;1791;1728;1703;1694;1623;1554;1531;1397;0;0;0;0;0;0;15;11;10;12;15;17;21;19;18;15;0;0;0;0;0;0;85;42;46;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.328;TwistZ_;6.756173;1;10;1241;1536;1937;1799;1732;1644;1598;1602;1675;1422;0;0;0;0;0;0;15;14;15;17;17;20;18;19;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.576;TwistS_;6.756173;1;10;1135;1474;1867;1816;1715;1485;1494;1480;1473;1448;0;0;0;0;0;0;13;17;20;19;18;15;16;18;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.824;TwistZ_;6.756173;1;10;1142;1394;1812;1636;1561;1523;1548;1417;1518;1401;0;0;0;0;0;0;13;15;16;13;13;14;13;13;16;15;0;0;0;0;0;0;57;71;100;92;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.072;TwistS_;6.756173;1;10;1122;1240;1820;1741;1621;1573;1541;1398;1456;1351;0;0;0;0;0;0;15;11;15;17;13;14;13;17;19;14;0;0;0;0;0;0;92;42;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.321;TwistZ_;6.756779;1;10;1046;1299;1796;1736;1632;1640;1640;1621;1569;1425;0;0;0;0;0;0;15;15;17;17;16;13;14;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.569;TwistS_;6.756779;1;10;1164;1764;1984;1816;1640;1573;1602;1523;1557;1427;0;0;0;0;0;0;13;15;17;16;20;20;17;15;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.817;TwistZ_;6.756779;1;10;1068;1464;1841;1753;1582;1582;1590;1574;1573;1452;0;0;0;0;0;0;17;16;17;16;18;20;23;20;17;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.057;TwistS_;6.756779;1;10;1041;1293;1800;1730;1555;1536;1410;1460;1523;1376;0;0;0;0;0;0;17;14;15;15;12;16;15;13;17;13;0;0;0;0;0;0;92;85;100;92;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.313;TwistZ_;6.765634;1;10;1253;1212;1820;1690;1602;1598;1590;1546;1552;1473;0;0;0;0;0;0;14;11;16;17;17;16;17;17;16;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.553;TwistS_;6.765634;1;10;1134;1224;1785;1686;1590;1552;1510;1562;1519;1464;0;0;0;0;0;0;12;14;15;17;15;17;10;21;20;18;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.801;TwistZ_;6.765634;1;10;1268;1236;1824;1795;1636;1631;1611;1593;1665;1464;0;0;0;0;0;0;14;13;15;13;14;15;14;17;12;16;0;0;0;0;0;0;100;71;100;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.050;TwistS_;6.765634;1;10;1262;1273;1826;1757;1690;1623;1615;1625;1561;1498;0;0;0;0;0;0;12;15;14;16;18;14;17;13;16;18;0;0;0;0;0;0;78;78;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.298;TwistZ_;6.765431;1;10;1166;1370;1851;1787;1629;1577;1644;1566;1577;1554;0;0;0;0;0;0;16;13;20;13;12;16;17;19;18;14;0;0;0;0;0;0;85;92;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
