DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:24.190;TwistS_;6.359402;1;10;1494;1743;1768;1643;1613;1645;1657;1629;1582;1461;0;0;0;0;0;0;11;11;11;12;16;17;14;18;15;13;0;0;0;0;0;0;9;54;66;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.462;TwistZ_;6.360354;1;10;893;1911;1826;1766;1669;1657;1604;1501;1454;1516;0;0;0;0;0;0;12;10;11;10;15;18;14;13;15;13;0;0;0;0;0;0;54;18;58;45;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.718;TwistS_;6.360354;1;10;0;1792;1860;1733;1647;1674;1769;1695;1590;1374;0;0;0;0;0;0;0;13;17;15;16;12;12;13;17;12;0;0;0;0;0;0;0;45;100;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.982;TwistZ_;6.360354;1;10;1142;1664;1817;1634;1598;1560;1450;1474;1502;1494;0;0;0;0;0;0;11;16;14;14;16;15;19;19;13;12;0;0;0;0;0;0;63;66;100;90;100;83;63;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.246;TwistS_;6.368743;1;10;791;1499;1739;1569;1647;1562;1596;1567;1542;1402;0;0;0;0;0;0;13;12;13;12;12;12;12;15;15;14;0;0;0;0;0;0;27;81;100;63;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.511;TwistZ_;6.368743;1;10;1171;999;1774;1728;1709;1728;1600;1563;1587;1450;0;0;0;0;0;0;10;11;11;11;13;14;13;17;14;12;0;0;0;0;0;0;27;36;66;81;100;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.775;TwistS_;6.368743;1;10;0;1591;1865;1729;1653;1697;1590;1505;1481;1420;0;0;0;0;0;0;0;13;17;12;13;17;16;14;14;15;0;0;0;0;0;0;0;81;91;100;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.031;TwistZ_;6.368743;1;10;1118;1757;1796;1691;1745;1681;1637;1582;1586;1454;0;0;0;0;0;0;14;11;12;11;15;19;15;13;17;18;0;0;0;0;0;0;81;18;72;18;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.303;TwistS_;6.370016;1;10;1076;1340;1419;1040;922;844;798;739;922;676;0;0;0;0;0;0;10;12;15;12;13;15;15;13;12;18;0;0;0;0;0;0;16;54;83;54;75;81;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.567;TwistZ_;6.370016;1;10;598;1142;1206;1485;1082;1204;1801;1201;1933;1352;0;0;0;0;0;0;15;12;14;11;12;12;10;13;12;13;0;0;0;0;0;0;72;25;81;45;66;45;9;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
