DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:38.105;TwistS_;6.376388;1;10;1087;1732;1688;1638;1618;1546;1582;1542;1418;1326;0;0;0;0;0;0;12;15;13;12;13;15;15;11;13;13;0;0;0;0;0;0;72;63;63;63;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.369;TwistZ_;6.368139;1;10;1395;1735;1826;1721;1606;1587;1594;1545;1531;1455;0;0;0;0;0;0;11;13;10;14;15;13;13;14;14;12;0;0;0;0;0;0;36;54;58;100;81;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.634;TwistS_;6.368139;1;10;1567;1940;1907;1733;1612;1593;1526;1472;1542;1265;0;0;0;0;0;0;11;15;15;15;18;21;16;13;12;11;0;0;0;0;0;0;27;50;90;100;90;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.898;TwistZ_;6.368139;1;10;1001;1494;1625;1625;1538;1442;1394;1420;1426;1438;0;0;0;0;0;0;11;15;12;10;15;15;14;15;13;16;0;0;0;0;0;0;45;81;8;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.154;TwistS_;6.367459;1;10;791;1713;1721;1617;1510;1443;1439;1413;1440;1208;0;0;0;0;0;0;11;15;14;16;12;12;13;14;14;12;0;0;0;0;0;0;27;54;100;90;100;63;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.422;TwistZ_;6.367459;1;10;1116;1245;1816;1770;1645;1649;1621;1589;1562;1402;0;0;0;0;0;0;13;13;11;12;14;13;13;14;17;16;0;0;0;0;0;0;45;81;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.686;TwistS_;6.367459;1;10;659;1334;1823;1731;1637;1598;1566;1556;1538;1393;0;0;0;0;0;0;11;13;14;14;16;20;19;14;14;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.942;TwistZ_;6.367459;1;10;1368;1713;1774;1410;1582;1554;1530;1516;1593;1390;0;0;0;0;0;0;14;13;14;13;15;14;15;13;12;17;0;0;0;0;0;0;63;27;66;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.214;TwistS_;6.39042;1;10;1133;1845;1877;1669;1641;1570;1562;1527;1461;1362;0;0;0;0;0;0;10;11;15;13;14;20;18;15;14;10;0;0;0;0;0;0;45;36;91;45;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.470;TwistZ_;6.39042;1;10;1083;1398;1850;1732;1602;1578;1602;1578;1558;1425;0;0;0;0;0;0;12;13;12;15;19;20;21;20;17;14;0;0;0;0;0;0;81;54;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
