DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:26.737;TwistS_;6.776385;1;10;1080;1329;1761;1640;1640;1636;1552;1578;1506;1406;0;0;0;0;0;0;13;12;14;11;15;21;16;15;16;14;0;0;0;0;0;0;64;92;100;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.984;TwistZ_;6.776385;1;10;982;1791;1921;1757;1657;1590;1611;1554;1590;1554;0;0;0;0;0;0;15;11;12;15;19;22;21;19;18;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.232;TwistS_;6.776385;1;10;1067;1025;1901;1774;1669;1464;1506;1503;1439;1325;0;0;0;0;0;0;12;13;11;13;13;12;17;21;21;19;0;0;0;0;0;0;64;85;60;100;71;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.480;TwistZ_;6.776385;1;10;1171;1215;1824;1708;1657;1482;1556;1640;1635;1448;0;0;0;0;0;0;13;16;17;14;16;14;10;13;16;17;0;0;0;0;0;0;92;57;100;92;100;92;50;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.728;TwistS_;6.782185;1;10;1126;1441;1893;1757;1622;1595;1513;1507;1516;1438;0;0;0;0;0;0;15;16;14;15;13;13;13;17;14;15;0;0;0;0;0;0;92;71;86;71;92;92;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.968;TwistZ_;6.782185;1;10;1236;1593;1726;1695;1561;1502;1418;1277;1431;1294;0;0;0;0;0;0;11;15;19;18;21;20;17;17;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.224;TwistS_;6.782185;1;10;585;1308;1875;1753;1732;1648;1494;1494;1460;1406;0;0;0;0;0;0;10;13;13;13;14;20;13;13;16;17;0;0;0;0;0;0;14;80;42;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.464;TwistZ_;6.782185;1;10;1206;1360;1816;1770;1655;1628;1657;1617;1573;1397;0;0;0;0;0;0;16;17;16;13;15;17;20;16;13;16;0;0;0;0;0;0;85;64;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.712;TwistS_;6.79156;1;10;1031;1861;1891;1771;1711;1640;1566;1515;1544;1415;0;0;0;0;0;0;12;12;16;15;15;16;13;10;12;14;0;0;0;0;0;0;35;64;100;92;100;100;78;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.961;TwistZ_;6.79156;1;10;1376;1352;1811;1739;1675;1657;1665;1556;1625;1422;0;0;0;0;0;0;14;14;13;12;19;16;15;18;19;16;0;0;0;0;0;0;85;73;85;92;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:29.209;TwistS_;6.79156;1;10;1153;1517;1871;1770;1623;1569;1527;1515;1494;1542;0;0;0;0;0;0;12;12;17;17;21;16;15;17;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:29.457;TwistZ_;6.79156;1;10;1236;1488;1800;1741;1707;1611;1573;1597;1502;1347;0;0;0;0;0;0;15;15;21;15;15;22;18;19;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:29.705;TwistS_;6.795602;1;10;719;1425;1894;1828;1736;1661;1565;1480;1586;1451;0;0;0;0;0;0;12;11;15;13;17;18;21;14;15;12;0;0;0;0;0;0;50;21;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:29.953;TwistZ_;6.795602;1;10;1108;1078;1906;1778;1703;1669;1623;1619;1540;1393;0;0;0;0;0;0;12;14;15;14;13;16;16;13;15;13;0;0;0;0;0;0;92;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.201;TwistS_;6.795602;1;10;1220;1640;1937;1875;1780;1669;1590;1554;1528;1414;0;0;0;0;0;0;13;13;18;14;16;17;18;18;15;14;0;0;0;0;0;0;85;78;100;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.449;TwistZ_;6.795602;1;10;1306;1302;1879;1770;1703;1715;1607;1585;1586;1494;0;0;0;0;0;0;13;13;14;14;16;13;16;17;18;16;0;0;0;0;0;0;71;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.689;TwistS_;6.799206;1;10;1210;1433;1843;1761;1625;1619;1615;1470;1451;1312;0;0;0;0;0;0;12;15;20;15;15;16;12;12;13;14;0;0;0;0;0;0;85;92;100;100;85;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.939;TwistZ_;6.799206;1;10;1347;1549;1958;1865;1749;1661;1598;1601;1577;1427;0;0;0;0;0;0;12;16;18;16;20;21;20;20;16;13;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.186;TwistS_;6.799206;1;10;1187;1496;1933;1787;1657;1615;1582;1562;1427;1330;0;0;0;0;0;0;13;15;17;15;18;22;21;21;15;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
