DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:01.827;TwistS_;6.393194;1;10;571;1801;1841;1621;1478;1410;1530;1552;1406;1347;0;0;0;0;0;0;12;11;13;12;11;12;11;11;12;14;0;0;0;0;0;0;36;18;91;81;100;90;54;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.091;TwistZ_;6.393194;1;10;1019;1636;1757;1582;1546;1519;1474;1312;1499;1398;0;0;0;0;0;0;11;12;12;13;14;12;15;12;12;18;0;0;0;0;0;0;45;36;25;72;100;63;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.355;TwistS_;6.386324;1;10;1164;1494;1806;1669;1637;1589;1542;1483;1479;1384;0;0;0;0;0;0;13;13;12;12;15;19;12;13;15;14;0;0;0;0;0;0;72;33;81;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.611;TwistZ_;6.386324;1;10;887;1564;1831;1669;1582;1538;1502;1395;1554;1444;0;0;0;0;0;0;12;14;13;14;18;20;17;13;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.883;TwistS_;6.386324;1;10;1268;1819;1765;1661;1613;1574;1510;1498;1566;1494;0;0;0;0;0;0;12;14;15;14;16;22;17;13;17;16;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.145;TwistZ_;6.386324;1;10;1201;1274;1770;1594;1576;1494;1502;1550;1538;1428;0;0;0;0;0;0;13;13;13;13;12;13;18;11;17;11;0;0;0;0;0;0;81;72;58;63;72;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.408;TwistS_;6.365976;1;10;1420;1589;1821;1733;1622;1617;1569;1550;1546;1430;0;0;0;0;0;0;10;12;13;15;15;10;18;18;16;14;0;0;0;0;0;0;27;54;100;100;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.674;TwistZ_;6.365976;1;10;1406;1279;1818;1593;1582;1527;1477;1558;1541;1371;0;0;0;0;0;0;12;11;15;14;15;14;13;14;18;15;0;0;0;0;0;0;54;75;72;36;100;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.928;TwistS_;6.365976;1;10;1529;0;1849;1713;1633;1570;1526;1494;1516;1458;0;0;0;0;0;0;12;0;13;16;15;19;22;18;12;14;0;0;0;0;0;0;45;0;91;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.192;TwistZ_;6.365976;1;10;1406;0;1582;1570;1617;1586;1571;0;1362;1367;0;0;0;0;0;0;11;0;10;10;15;14;19;0;12;12;0;0;0;0;0;0;45;0;25;100;100;100;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.456;TwistS_;6.371098;1;10;1160;1142;1746;1598;1617;1578;1546;1467;1562;1524;0;0;0;0;0;0;12;12;13;11;14;19;19;11;14;12;0;0;0;0;0;0;45;36;100;72;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.721;TwistZ_;6.371098;1;10;732;1530;1750;1621;1578;1558;1482;1524;1538;1362;0;0;0;0;0;0;11;16;18;15;21;19;18;14;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.985;TwistS_;6.371098;1;10;1494;1182;1805;1665;1582;1554;1617;1530;1514;1445;0;0;0;0;0;0;13;15;17;14;11;12;11;12;12;12;0;0;0;0;0;0;72;90;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.249;TwistZ_;6.377441;1;10;1224;1054;1785;1637;1542;1546;1534;1479;1514;1305;0;0;0;0;0;0;11;13;14;14;15;15;15;11;13;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.509;TwistS_;6.377441;1;10;1417;1511;1801;1746;1713;1594;1538;1475;1476;1428;0;0;0;0;0;0;11;11;12;13;11;15;15;15;13;12;0;0;0;0;0;0;36;45;58;72;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.773;TwistZ_;6.377441;1;10;1164;1904;1927;1737;1621;1598;1641;1567;1609;1450;0;0;0;0;0;0;12;16;14;16;16;18;17;19;15;17;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
