DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:30.586;TwistS_;6.379228;1;10;1372;1215;1801;1694;1617;1546;1518;1484;1494;1406;0;0;0;0;0;0;13;14;16;12;15;19;15;15;14;14;0;0;0;0;0;0;81;81;66;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.850;TwistZ_;6.379228;1;10;1072;959;1864;1787;1616;1590;1598;1622;1586;1450;0;0;0;0;0;0;12;15;12;14;16;15;17;21;17;12;0;0;0;0;0;0;90;54;58;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.106;TwistS_;6.407363;1;10;1538;1538;1893;1769;1637;1606;1614;1545;1586;1625;0;0;0;0;0;0;12;13;17;14;21;18;20;15;18;14;0;0;0;0;0;0;54;63;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.372;TwistZ_;6.407363;1;10;1430;1311;1864;1737;1613;1613;1563;1501;1534;1399;0;0;0;0;0;0;12;13;14;13;18;20;14;14;17;12;0;0;0;0;0;0;81;54;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.634;TwistS_;6.407363;1;10;1335;922;1693;1586;1562;1593;1556;1542;1567;1446;0;0;0;0;0;0;12;10;14;13;13;14;12;15;15;14;0;0;0;0;0;0;45;33;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.898;TwistZ_;6.407363;1;10;1111;527;0;1669;1631;1640;1661;1625;1612;1440;0;0;0;0;0;0;12;12;0;10;15;16;17;22;16;12;0;0;0;0;0;0;90;18;0;9;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.162;TwistS_;6.373424;1;10;1208;759;1937;1373;1653;1662;1631;1582;1528;1485;0;0;0;0;0;0;12;13;13;11;12;18;14;18;14;12;0;0;0;0;0;0;72;58;100;36;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.427;TwistZ_;6.373424;1;10;991;1164;1735;1713;1542;1560;1474;1523;1586;1391;0;0;0;0;0;0;16;15;12;11;13;15;18;17;17;14;0;0;0;0;0;0;63;36;50;36;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.691;TwistS_;6.373424;1;10;659;1069;1821;1630;1590;1574;1550;1523;1479;1358;0;0;0;0;0;0;11;10;13;13;13;13;12;11;14;16;0;0;0;0;0;0;18;27;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.955;TwistZ_;6.373424;1;10;1406;986;1845;1572;1653;1617;1665;1640;1625;1406;0;0;0;0;0;0;16;14;11;11;22;23;20;17;14;15;0;0;0;0;0;0;72;81;58;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
