DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:32.628;TwistZ_;6.771462;1;10;279;449;359;395;332;588;791;756;615;720;0;0;0;0;0;0;19;12;14;14;11;12;16;21;12;17;0;0;0;0;0;0;100;81;100;27;63;45;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.876;TwistS_;6.771462;1;10;390;339;584;358;711;292;747;703;720;703;0;0;0;0;0;0;15;13;14;12;10;13;13;15;12;20;0;0;0;0;0;0;81;100;90;54;45;27;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.125;TwistZ_;6.771462;1;10;395;291;291;219;775;786;783;659;665;715;0;0;0;0;0;0;22;14;17;15;14;20;18;19;13;16;0;0;0;0;0;0;100;100;100;9;100;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.373;TwistS_;6.776321;1;10;351;734;834;312;676;727;719;727;655;515;0;0;0;0;0;0;15;13;12;12;16;15;16;18;12;13;0;0;0;0;0;0;90;63;18;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.621;TwistZ_;6.776321;1;10;459;302;382;379;642;307;735;777;494;719;0;0;0;0;0;0;18;13;11;15;15;13;12;14;11;18;0;0;0;0;0;0;100;81;63;100;72;27;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.861;TwistS_;6.776321;1;10;454;347;307;307;256;450;652;799;723;751;0;0;0;0;0;0;11;13;15;11;12;12;14;16;13;17;0;0;0;0;0;0;27;100;18;36;54;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.117;TwistZ_;6.776321;1;10;434;251;259;259;553;494;787;787;739;769;0;0;0;0;0;0;19;16;15;14;12;15;17;16;11;13;0;0;0;0;0;0;81;100;100;90;45;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.357;TwistS_;6.768184;1;10;375;507;0;0;772;747;743;779;739;691;0;0;0;0;0;0;18;12;0;0;14;17;17;15;12;20;0;0;0;0;0;0;100;81;0;0;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.605;TwistZ_;6.768184;1;10;487;324;252;249;571;625;722;751;751;686;0;0;0;0;0;0;16;15;17;16;11;13;12;15;15;15;0;0;0;0;0;0;90;72;72;54;18;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.854;TwistS_;6.768184;1;10;311;312;296;291;695;779;785;731;0;426;0;0;0;0;0;0;17;14;16;19;18;18;11;17;0;13;0;0;0;0;0;0;100;81;72;100;100;100;72;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.102;TwistZ_;6.768184;1;10;503;283;343;371;606;791;747;771;683;711;0;0;0;0;0;0;18;14;13;14;13;18;15;18;17;15;0;0;0;0;0;0;100;100;100;81;45;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.350;TwistS_;6.770066;1;10;499;303;554;369;307;538;703;747;751;708;0;0;0;0;0;0;16;16;11;12;13;10;14;17;15;15;0;0;0;0;0;0;100;90;72;90;36;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.590;TwistZ_;6.770066;1;10;371;269;472;315;454;810;755;783;830;771;0;0;0;0;0;0;19;13;16;16;11;17;18;16;16;16;0;0;0;0;0;0;100;72;72;100;27;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.847;TwistS_;6.770066;1;10;291;417;252;263;791;783;783;670;727;672;0;0;0;0;0;0;17;14;15;15;15;19;19;13;14;15;0;0;0;0;0;0;100;36;72;54;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.086;TwistZ_;6.770066;1;10;292;278;351;363;760;709;771;787;634;719;0;0;0;0;0;0;20;17;12;15;12;11;12;17;14;16;0;0;0;0;0;0;54;54;72;100;90;70;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.342;TwistS_;6.783254;1;10;281;291;747;0;263;766;731;681;743;395;0;0;0;0;0;0;22;17;14;0;12;18;18;16;13;18;0;0;0;0;0;0;90;100;90;0;18;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.582;TwistZ_;6.783254;1;10;251;288;263;417;626;787;763;763;563;722;0;0;0;0;0;0;17;11;10;12;11;13;17;16;15;16;0;0;0;0;0;0;100;63;18;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.830;TwistS_;6.783254;1;10;387;483;342;390;619;611;647;363;395;571;0;0;0;0;0;0;13;10;13;13;15;14;17;13;11;13;0;0;0;0;0;0;100;18;45;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.079;TwistZ_;6.783254;1;10;325;307;0;307;408;489;816;246;257;722;0;0;0;0;0;0;13;14;0;12;14;12;11;12;12;13;0;0;0;0;0;0;90;54;0;27;63;70;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
