DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:57.261;TwistZ_;6.383924;1;10;1208;0;1713;1823;1494;1522;1490;1470;1472;1434;0;0;0;0;0;0;12;0;10;10;12;14;14;14;15;14;0;0;0;0;0;0;36;0;54;18;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:57.533;TwistS_;6.383924;1;10;1248;1521;1673;1522;1330;1318;1342;1366;1398;1406;0;0;0;0;0;0;11;18;17;17;17;16;15;10;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:57.790;TwistZ_;6.383924;1;10;1083;1337;1750;1630;1498;1430;1434;1437;1484;1450;0;0;0;0;0;0;13;15;15;16;15;17;17;12;12;11;0;0;0;0;0;0;81;63;100;90;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.053;TwistS_;6.36101;1;10;1450;725;1757;1657;1530;1186;1512;1494;1474;1389;0;0;0;0;0;0;12;11;11;15;16;13;12;14;13;12;0;0;0;0;0;0;27;54;41;100;100;63;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.318;TwistZ_;6.36101;1;10;1362;1148;1772;1625;1550;1530;1550;1483;1450;1538;0;0;0;0;0;0;12;13;19;19;19;23;21;20;17;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.574;TwistS_;6.36101;1;10;1312;939;1957;1765;1697;1594;1593;1582;1598;1582;0;0;0;0;0;0;13;12;13;12;17;20;13;13;12;13;0;0;0;0;0;0;72;72;91;54;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.842;TwistZ_;6.36101;1;10;1259;1464;1833;1757;1634;1541;1582;1522;1497;1406;0;0;0;0;0;0;11;15;14;14;13;21;22;21;15;10;0;0;0;0;0;0;54;75;63;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.107;TwistS_;6.366756;1;10;703;1713;1801;1689;1518;1418;1402;1431;1418;1422;0;0;0;0;0;0;10;16;13;17;20;21;18;14;13;14;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.370;TwistZ_;6.366756;1;10;1089;1161;1768;1705;1538;1522;1514;1501;1482;1450;0;0;0;0;0;0;12;14;16;17;16;20;18;19;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.634;TwistS_;6.366756;1;10;685;966;1757;1631;1578;1546;1521;1538;1527;1441;0;0;0;0;0;0;12;11;13;14;14;14;13;10;11;14;0;0;0;0;0;0;45;72;100;72;100;100;72;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.898;TwistZ_;6.374954;1;10;1335;1356;1911;1809;1653;1590;1586;1545;1547;0;0;0;0;0;0;0;14;14;17;15;19;20;21;20;15;0;0;0;0;0;0;0;90;72;50;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:00.163;TwistS_;6.374954;1;10;1157;834;1772;1740;1617;1557;1542;1494;1494;1442;0;0;0;0;0;0;10;12;11;12;12;14;19;18;10;15;0;0;0;0;0;0;27;45;50;45;100;81;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:00.427;TwistZ_;6.374954;1;10;1347;778;1657;1684;1562;1506;1538;1525;1461;1494;0;0;0;0;0;0;14;12;11;10;13;13;14;14;14;14;0;0;0;0;0;0;54;63;58;27;100;63;27;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:00.684;TwistS_;6.374954;1;10;1318;0;1757;1699;1609;1542;1550;1538;1542;1590;0;0;0;0;0;0;10;0;12;13;12;15;13;12;13;17;0;0;0;0;0;0;36;0;41;81;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:00.947;TwistZ_;6.394472;1;10;1197;1347;1817;1749;1619;1562;1522;1538;1542;1522;0;0;0;0;0;0;12;14;15;14;16;21;20;18;18;16;0;0;0;0;0;0;72;54;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:01.211;TwistS_;6.394472;1;10;1223;1410;1851;1691;1534;1526;1489;1482;1494;1406;0;0;0;0;0;0;11;13;13;18;21;18;11;11;13;13;0;0;0;0;0;0;54;83;72;100;100;100;83;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:01.475;TwistZ_;6.394472;1;10;1010;1617;1685;1594;1379;1441;1462;1443;1401;1347;0;0;0;0;0;0;12;17;17;16;15;14;12;11;11;10;0;0;0;0;0;0;54;45;100;100;90;83;63;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:01.739;TwistS_;6.394472;1;10;1211;765;1722;1669;0;0;1643;1589;1505;1479;0;0;0;0;0;0;12;12;11;12;0;0;10;12;11;10;0;0;0;0;0;0;63;63;41;54;0;0;45;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:02.003;TwistZ_;6.380996;1;10;1440;527;0;0;1650;1594;1609;1593;1625;1566;0;0;0;0;0;0;13;13;0;0;16;18;14;13;17;15;0;0;0;0;0;0;81;45;0;0;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
