DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:57.488;TwistZ_;6.784508;1;10;1149;1476;1682;1586;1498;1473;1460;1418;1424;1435;0;0;0;0;0;0;11;19;20;19;18;15;14;14;15;12;0;0;0;0;0;0;57;76;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.744;TwistS_;6.784508;1;10;1523;1069;1379;1828;1550;1100;1395;1418;1253;828;0;0;0;0;0;0;11;14;18;12;14;13;15;15;15;20;0;0;0;0;0;0;53;57;86;35;86;100;73;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.992;TwistZ_;6.784508;1;10;1001;969;1214;1015;1308;987;1162;710;878;1150;0;0;0;0;0;0;11;12;13;12;15;13;14;11;17;16;0;0;0;0;0;0;71;86;78;64;100;92;85;57;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.242;TwistS_;6.77129;1;10;712;1406;1718;1569;1376;1374;1256;1289;1284;1481;0;0;0;0;0;0;13;18;19;20;18;15;13;12;11;11;0;0;0;0;0;0;92;100;100;100;100;92;64;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.489;TwistZ_;6.77129;1;10;1098;1523;1640;1601;1532;1481;1385;1343;1243;1157;0;0;0;0;0;0;15;13;12;13;15;15;14;17;17;13;0;0;0;0;0;0;85;42;92;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.729;TwistS_;6.77129;1;10;2250;1394;1437;1629;1523;1548;1376;1305;1432;1398;0;0;0;0;0;0;11;10;13;11;11;14;12;14;15;14;0;0;0;0;0;0;35;35;86;78;78;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.977;TwistZ_;6.77129;1;10;1236;1201;1484;820;1186;1300;1326;1356;1324;1280;0;0;0;0;0;0;12;11;16;10;11;14;13;12;13;13;0;0;0;0;0;0;71;80;85;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.225;TwistS_;6.78974;1;10;979;1150;1686;1561;1435;1293;1342;1412;1315;1101;0;0;0;0;0;0;13;14;17;19;14;12;11;13;11;11;0;0;0;0;0;0;50;100;100;100;71;93;85;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.473;TwistZ_;6.78974;1;10;1201;1339;1757;1657;1474;1422;1437;1515;1498;1222;0;0;0;0;0;0;11;16;21;20;15;15;16;18;15;12;0;0;0;0;0;0;71;93;100;100;80;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.721;TwistS_;6.78974;1;10;750;1207;1710;1624;1414;1448;1427;1414;1262;1183;0;0;0;0;0;0;12;14;13;12;13;16;16;17;13;10;0;0;0;0;0;0;35;92;71;78;100;100;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
