DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:35.336;TwistS_;6.779805;1;10;279;531;600;316;474;791;806;769;384;496;0;0;0;0;0;0;20;16;11;15;16;23;19;18;11;12;0;0;0;0;0;0;100;90;54;45;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:35.592;TwistZ_;6.779805;1;10;386;299;316;326;307;364;439;417;812;597;0;0;0;0;0;0;17;19;15;16;12;16;15;13;15;13;0;0;0;0;0;0;90;100;45;63;18;63;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:35.832;TwistS_;6.779805;1;10;307;346;356;369;799;799;733;507;671;373;0;0;0;0;0;0;22;15;15;14;17;21;16;13;14;11;0;0;0;0;0;0;100;72;81;90;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.080;TwistZ_;6.775968;1;10;459;414;421;278;685;791;791;791;791;509;0;0;0;0;0;0;17;11;13;18;13;19;20;23;18;12;0;0;0;0;0;0;100;63;90;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.328;TwistS_;6.775968;1;10;351;625;302;547;791;812;751;728;443;664;0;0;0;0;0;0;21;18;17;14;21;25;21;12;14;10;0;0;0;0;0;0;54;81;72;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.576;TwistZ_;6.775968;1;10;457;329;356;296;0;766;659;583;419;637;0;0;0;0;0;0;18;23;12;15;0;13;13;13;12;13;0;0;0;0;0;0;90;72;81;72;0;90;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:36.817;TwistS_;6.775968;1;10;375;593;681;428;814;799;731;395;627;401;0;0;0;0;0;0;24;21;18;13;20;20;15;14;13;16;0;0;0;0;0;0;100;72;90;72;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.073;TwistZ_;6.764924;1;10;371;725;263;725;607;783;448;675;487;512;0;0;0;0;0;0;13;12;17;17;14;15;13;15;14;10;0;0;0;0;0;0;100;72;54;54;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.317;TwistS_;6.764924;1;10;395;356;527;755;714;619;527;424;535;263;0;0;0;0;0;0;20;13;12;18;19;12;11;15;13;13;0;0;0;0;0;0;100;81;18;100;80;100;81;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.558;TwistZ_;6.764924;1;10;263;370;364;263;0;544;0;0;747;562;0;0;0;0;0;0;24;15;16;16;0;12;0;0;15;11;0;0;0;0;0;0;63;63;63;54;0;45;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:37.813;TwistS_;6.764924;1;10;379;427;450;565;723;818;834;844;834;376;0;0;0;0;0;0;16;16;16;14;21;21;17;12;10;12;0;0;0;0;0;0;72;100;72;63;100;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:38.053;TwistZ_;6.769594;1;10;475;523;329;275;340;439;668;771;523;803;0;0;0;0;0;0;13;13;14;15;13;15;16;14;16;19;0;0;0;0;0;0;100;100;72;100;36;20;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:38.301;TwistS_;6.769594;1;10;326;400;593;291;307;582;420;659;449;463;0;0;0;0;0;0;19;20;17;14;15;13;10;13;11;13;0;0;0;0;0;0;63;81;72;100;36;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:38.549;TwistZ_;6.769594;1;10;559;285;395;351;457;414;263;537;620;358;0;0;0;0;0;0;17;18;12;13;12;15;13;12;12;17;0;0;0;0;0;0;100;90;27;81;45;70;27;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:38.798;TwistS_;6.769594;1;10;347;426;527;719;803;799;795;803;654;263;0;0;0;0;0;0;19;25;15;14;26;28;24;19;12;20;0;0;0;0;0;0;100;63;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:39.046;TwistZ_;6.769222;1;10;303;477;509;274;815;799;791;791;781;666;0;0;0;0;0;0;19;14;12;15;20;22;19;25;20;11;0;0;0;0;0;0;100;63;45;36;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:39.294;TwistS_;6.769222;1;10;408;373;556;346;543;503;711;751;433;439;0;0;0;0;0;0;16;12;11;16;13;17;21;14;16;11;0;0;0;0;0;0;63;90;54;72;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:39.542;TwistZ_;6.769222;1;10;424;443;371;379;527;626;464;395;747;689;0;0;0;0;0;0;14;17;12;14;16;12;12;11;14;12;0;0;0;0;0;0;81;90;100;100;10;36;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:39.782;TwistS_;6.769222;1;10;531;391;488;332;395;463;502;408;483;769;0;0;0;0;0;0;14;18;12;14;14;15;14;17;12;12;0;0;0;0;0;0;100;100;81;81;60;100;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
