DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:24.896;TwistS_;6.402271;1;10;747;1461;1702;1621;1526;1677;1570;1563;1412;1390;0;0;0;0;0;0;11;14;11;14;15;15;12;14;11;14;0;0;0;0;0;0;9;72;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.160;TwistZ_;6.402271;1;10;1411;0;1845;1851;1790;1761;1713;1735;1669;1432;0;0;0;0;0;0;13;0;11;12;12;13;10;16;15;13;0;0;0;0;0;0;72;0;58;72;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.424;TwistS_;6.3844;1;10;1142;1303;1748;1655;1678;1625;1604;1552;1593;1466;0;0;0;0;0;0;13;13;12;13;11;13;12;11;13;16;0;0;0;0;0;0;81;75;81;54;45;83;18;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.680;TwistZ_;6.3844;1;10;1236;1801;1894;1807;1625;1618;1582;1613;1590;1625;0;0;0;0;0;0;14;10;13;12;15;18;12;16;17;18;0;0;0;0;0;0;63;18;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.946;TwistS_;6.3844;1;10;659;1305;1988;1797;1693;1614;1538;1474;1428;1268;0;0;0;0;0;0;17;14;12;15;20;21;17;13;12;11;0;0;0;0;0;0;18;83;36;100;100;100;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.209;TwistZ_;6.3844;1;10;1113;1131;1831;1801;1735;1789;1647;1625;1516;1494;0;0;0;0;0;0;11;12;17;12;10;18;11;14;11;10;0;0;0;0;0;0;27;72;100;81;18;100;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.473;TwistS_;6.337752;1;10;659;870;2122;1889;1745;1713;1691;1633;1651;1376;0;0;0;0;0;0;15;15;16;13;12;17;15;12;12;14;0;0;0;0;0;0;36;45;83;36;63;81;90;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.729;TwistZ_;6.337752;1;10;1104;1713;1735;1741;1693;1669;1641;1643;1649;1510;0;0;0;0;0;0;14;12;15;13;15;16;14;13;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.001;TwistS_;6.337752;1;10;1298;1155;1845;1785;1664;1649;1598;1545;1570;1457;0;0;0;0;0;0;14;11;10;13;15;19;20;21;14;11;0;0;0;0;0;0;81;63;25;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.265;TwistZ_;6.363244;1;10;1432;960;1871;1790;1757;1735;1704;1658;1669;1566;0;0;0;0;0;0;11;12;14;12;10;11;14;14;14;16;0;0;0;0;0;0;45;63;100;72;36;18;81;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
