DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:10.185;TwistZ_;6.772808;1;10;1360;1822;1843;1792;1753;1732;1648;1535;1540;1414;0;0;0;0;0;0;13;12;15;15;16;20;19;15;15;19;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.433;TwistS_;6.769087;1;10;1321;1763;1906;1774;1761;1695;1657;1615;1577;1527;0;0;0;0;0;0;12;16;18;19;17;14;19;18;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.681;TwistZ_;6.769087;1;10;920;1470;1854;1745;1717;1597;1519;1523;1542;1519;0;0;0;0;0;0;14;15;18;16;17;17;19;12;14;16;0;0;0;0;0;0;100;66;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.929;TwistS_;6.769087;1;10;1119;1683;1816;1774;1632;1582;1573;1577;1473;1448;0;0;0;0;0;0;14;14;14;15;17;19;19;17;13;17;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.178;TwistZ_;6.769087;1;10;1269;1686;1766;1657;1686;1707;1632;1648;1669;1538;0;0;0;0;0;0;14;16;18;13;18;14;14;14;15;15;0;0;0;0;0;0;85;93;92;100;100;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.426;TwistS_;6.764788;1;10;1086;1811;1894;1808;1686;1690;1611;1557;1502;1364;0;0;0;0;0;0;14;16;17;19;16;16;15;16;17;14;0;0;0;0;0;0;92;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.670;TwistZ_;6.764788;1;10;1033;1464;1832;1748;1757;1682;1674;1632;1586;1448;0;0;0;0;0;0;14;15;15;13;15;14;18;16;13;16;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.918;TwistS_;6.764788;1;10;1347;1799;1902;1731;1912;1774;1674;1621;1515;1529;0;0;0;0;0;0;11;14;19;12;15;16;14;16;14;13;0;0;0;0;0;0;57;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.166;TwistZ_;6.764788;1;10;1023;1917;1834;1661;1586;1591;1590;1578;1523;1334;0;0;0;0;0;0;15;16;16;18;18;19;16;23;16;14;0;0;0;0;0;0;92;78;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.414;TwistS_;6.776614;1;10;986;1743;1863;1640;1594;1573;1550;1535;1556;1523;0;0;0;0;0;0;14;17;18;15;16;11;18;18;16;16;0;0;0;0;0;0;85;57;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.662;TwistZ_;6.776614;1;10;1191;1635;1782;1672;1674;1652;1590;1590;1589;1516;0;0;0;0;0;0;15;13;13;12;17;20;18;21;18;15;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.910;TwistS_;6.776614;1;10;969;1709;1912;1715;1686;1675;1615;1590;1573;1433;0;0;0;0;0;0;14;17;18;14;15;20;15;15;15;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.159;TwistZ_;6.776614;1;10;1188;1455;1886;1787;1849;1774;1753;1644;1646;1555;0;0;0;0;0;0;13;16;16;15;18;16;13;13;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.399;TwistS_;6.769358;1;10;1127;1843;1835;1661;1724;1645;1531;1574;1628;1410;0;0;0;0;0;0;10;15;12;11;14;12;13;14;15;16;0;0;0;0;0;0;57;78;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
