DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:58.032;TwistZ_;6.781981;1;10;1225;1472;1885;1632;1699;1724;1682;1699;1720;1606;0;0;0;0;0;0;16;15;16;13;18;20;19;19;15;13;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.288;TwistS_;6.778752;1;10;1248;1651;1984;1904;1745;1678;1623;1582;1667;1506;0;0;0;0;0;0;13;13;15;17;18;16;19;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.529;TwistZ_;6.778752;1;10;1280;1221;1791;1800;1724;1686;1644;1667;1627;1667;0;0;0;0;0;0;14;13;11;12;15;17;16;13;11;14;0;0;0;0;0;0;92;92;46;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.776;TwistS_;6.778752;1;10;1095;1201;1832;1703;1630;1631;1615;1593;1586;1473;0;0;0;0;0;0;14;12;13;12;13;12;13;16;15;17;0;0;0;0;0;0;71;42;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.025;TwistZ_;6.778752;1;10;1102;1295;1980;1699;1645;1665;1602;1557;1656;1640;0;0;0;0;0;0;14;12;11;11;13;14;15;13;16;14;0;0;0;0;0;0;78;60;35;14;80;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.273;TwistS_;6.775664;1;10;1280;1596;1833;1685;1587;1594;1577;1503;1506;1459;0;0;0;0;0;0;13;10;15;14;13;15;17;13;14;15;0;0;0;0;0;0;100;57;93;92;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.521;TwistZ_;6.775664;1;10;1046;1370;1787;1728;1734;1661;1660;1619;1632;1442;0;0;0;0;0;0;14;14;11;12;14;16;15;14;16;14;0;0;0;0;0;0;100;92;42;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.769;TwistS_;6.775664;1;10;1204;1845;2025;1862;1724;1710;1648;1653;1458;1429;0;0;0;0;0;0;11;15;13;13;16;18;16;16;11;12;0;0;0;0;0;0;64;53;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.009;TwistZ_;6.775664;1;10;1363;1341;1560;1136;945;1223;1669;1081;1816;638;0;0;0;0;0;0;14;15;12;11;10;11;12;11;11;16;0;0;0;0;0;0;78;71;78;71;50;69;42;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.258;TwistS_;6.772038;1;10;810;878;1309;2046;1920;1623;1999;1435;1987;1959;0;0;0;0;0;0;15;13;17;14;14;13;15;11;12;13;0;0;0;0;0;0;85;40;100;86;92;100;53;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.513;TwistZ_;6.772038;1;10;1356;1779;1953;1699;1795;1724;1671;1703;1690;1494;0;0;0;0;0;0;12;16;11;12;12;15;14;13;16;13;0;0;0;0;0;0;100;73;21;33;78;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
