DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:30.860;TwistZ_;6.386388;1;10;1362;1259;1889;1845;1769;1653;1629;1582;1633;1464;0;0;0;0;0;0;12;12;16;14;19;21;20;20;18;10;0;0;0;0;0;0;90;54;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:31.125;TwistS_;6.386388;1;10;1356;1116;1777;1661;1606;1574;1510;1526;1574;1555;0;0;0;0;0;0;12;10;13;13;16;19;17;16;11;12;0;0;0;0;0;0;72;45;75;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:31.388;TwistZ_;6.362386;1;10;1088;1262;1789;1645;1542;1497;1506;1478;1457;1450;0;0;0;0;0;0;12;16;19;16;16;21;17;14;12;12;0;0;0;0;0;0;81;91;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:31.652;TwistS_;6.362386;1;10;802;1417;1721;1620;1550;1518;1546;1549;1494;1393;0;0;0;0;0;0;11;12;12;11;15;15;12;12;13;14;0;0;0;0;0;0;36;36;91;72;63;100;45;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:31.917;TwistZ_;6.362386;1;10;1082;1352;1743;1602;1502;1478;1522;1516;1550;1478;0;0;0;0;0;0;13;17;20;15;19;16;19;17;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:32.181;TwistS_;6.362386;1;10;1322;1221;1765;1689;1637;1606;1582;1586;1562;1538;0;0;0;0;0;0;16;14;17;14;22;22;20;21;17;14;0;0;0;0;0;0;90;45;91;100;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:32.437;TwistZ_;6.368418;1;10;1345;1318;1889;1820;1645;1609;1598;1596;1602;1609;0;0;0;0;0;0;11;12;16;11;20;23;20;16;21;16;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:32.701;TwistS_;6.368418;1;10;1021;937;1651;1669;1669;1570;1562;1518;1607;1400;0;0;0;0;0;0;12;14;14;11;13;12;14;13;12;11;0;0;0;0;0;0;36;81;100;9;54;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:32.965;TwistZ_;6.368418;1;10;1303;1801;1833;1661;1609;1582;1570;1501;1490;1337;0;0;0;0;0;0;16;13;13;12;20;20;18;14;12;12;0;0;0;0;0;0;81;18;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:33.230;TwistS_;6.368418;1;10;1351;1889;1953;1748;1697;1640;1582;1582;1450;1422;0;0;0;0;0;0;14;10;13;16;20;21;15;14;11;12;0;0;0;0;0;0;72;8;100;81;100;100;63;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:33.493;TwistZ_;6.366644;1;10;1560;0;1702;1531;1494;1527;1586;1582;1682;1625;0;0;0;0;0;0;10;0;10;11;10;12;13;14;12;11;0;0;0;0;0;0;18;0;72;63;9;66;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:33.758;TwistS_;6.366644;1;10;1252;1560;1801;1684;1598;1556;1582;1534;1501;1422;0;0;0;0;0;0;12;12;10;13;18;14;14;13;13;13;0;0;0;0;0;0;72;50;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.022;TwistZ_;6.366644;1;10;1450;1735;1779;1645;1502;1478;1482;1442;1366;1282;0;0;0;0;0;0;13;18;22;20;21;21;22;20;16;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.287;TwistS_;6.378398;1;10;904;1406;1793;1749;1673;1533;1458;1450;1425;1346;0;0;0;0;0;0;11;16;20;18;20;18;16;10;12;14;0;0;0;0;0;0;63;58;100;100;100;90;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.542;TwistZ_;6.378398;1;10;0;1653;1831;1705;1550;1552;1546;1458;1514;1454;0;0;0;0;0;0;0;13;15;19;23;24;21;18;20;15;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.806;TwistS_;6.378398;1;10;714;942;1797;1709;1593;1502;1510;1534;1530;1381;0;0;0;0;0;0;12;14;17;19;24;22;20;16;16;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.070;TwistZ_;6.378398;1;10;1236;585;1889;1713;1680;1606;1582;1546;1542;1459;0;0;0;0;0;0;15;11;12;11;16;17;13;12;11;12;0;0;0;0;0;0;63;27;18;9;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.335;TwistS_;6.388692;1;10;1435;1845;1829;1767;1725;1691;1637;1657;1594;1420;0;0;0;0;0;0;10;12;13;14;17;18;15;14;14;11;0;0;0;0;0;0;27;8;72;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.598;TwistZ_;6.388692;1;10;1431;878;2113;1969;1849;1781;1600;1538;1566;1366;0;0;0;0;0;0;13;11;16;17;12;16;16;17;16;15;0;0;0;0;0;0;63;9;90;100;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
