DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:46.893;TwistZ_;6.783662;1;10;519;268;648;272;0;263;333;296;388;452;0;0;0;0;0;0;21;20;12;21;0;17;15;15;13;11;0;0;0;0;0;0;100;90;72;45;0;72;45;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:47.141;TwistS_;6.769459;1;10;315;307;346;367;806;782;747;771;776;495;0;0;0;0;0;0;16;17;15;19;24;31;26;23;18;11;0;0;0;0;0;0;100;72;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:47.389;TwistZ_;6.769459;1;10;323;395;608;269;663;806;791;791;791;759;0;0;0;0;0;0;16;16;16;19;17;22;23;25;23;24;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:47.637;TwistS_;6.769459;1;10;395;457;454;329;439;281;761;655;715;473;0;0;0;0;0;0;18;15;14;17;13;16;13;13;13;13;0;0;0;0;0;0;54;90;27;90;18;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:47.885;TwistZ_;6.769459;1;10;571;459;303;361;812;743;783;763;779;681;0;0;0;0;0;0;11;15;14;13;20;17;23;19;20;16;0;0;0;0;0;0;36;100;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:48.134;TwistS_;6.771458;1;10;395;518;373;508;791;791;747;579;539;522;0;0;0;0;0;0;14;15;13;20;22;20;14;15;14;12;0;0;0;0;0;0;72;90;72;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:48.382;TwistZ_;6.771458;1;10;390;619;320;395;802;799;830;791;803;758;0;0;0;0;0;0;13;13;16;12;16;23;24;22;18;18;0;0;0;0;0;0;72;90;63;9;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:48.630;TwistS_;6.771458;1;10;320;615;468;395;810;791;795;812;431;563;0;0;0;0;0;0;15;12;12;15;22;20;23;14;16;15;0;0;0;0;0;0;63;54;54;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:48.870;TwistZ_;6.771458;1;10;516;345;364;332;663;817;814;787;803;430;0;0;0;0;0;0;16;15;14;14;18;20;23;20;20;14;0;0;0;0;0;0;72;63;63;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:49.118;TwistS_;6.77546;1;10;406;754;406;534;791;791;806;795;806;580;0;0;0;0;0;0;15;16;12;17;28;27;26;22;16;11;0;0;0;0;0;0;72;54;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
