DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:35.253;TwistZ_;6.380634;1;10;0;1582;1680;1609;1546;1498;1462;1431;1486;1406;0;0;0;0;0;0;0;15;16;16;19;18;20;15;19;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.510;TwistS_;6.378398;1;10;1010;944;1816;1781;1641;1558;1518;1445;1450;1416;0;0;0;0;0;0;14;11;17;18;17;15;16;13;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.775;TwistZ_;6.378398;1;10;1318;1212;1761;1717;1606;1589;1598;1602;1596;1529;0;0;0;0;0;0;11;13;19;19;20;16;16;18;18;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.038;TwistS_;6.378398;1;10;791;615;1735;1614;1578;1538;0;1508;1498;1445;0;0;0;0;0;0;10;11;13;10;15;12;0;16;13;16;0;0;0;0;0;0;9;45;50;36;100;81;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.302;TwistZ_;6.378398;1;10;1204;1362;1735;1725;1606;1602;1649;1585;1552;1432;0;0;0;0;0;0;12;14;15;17;12;13;20;19;14;11;0;0;0;0;0;0;45;36;100;100;81;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.566;TwistS_;6.370239;1;10;1018;1589;1834;1713;1571;1591;1420;1391;1455;1388;0;0;0;0;0;0;13;13;19;13;11;12;11;15;15;15;0;0;0;0;0;0;54;54;100;100;36;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.830;TwistZ_;6.370239;1;10;1230;1283;1797;1681;1604;1593;1538;1547;1569;1312;0;0;0;0;0;0;13;14;14;12;14;11;15;11;18;12;0;0;0;0;0;0;90;83;90;100;90;100;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.094;TwistS_;6.370239;1;10;1344;533;1757;1678;1625;1554;1554;1556;1578;1458;0;0;0;0;0;0;13;17;11;12;11;17;15;15;23;15;0;0;0;0;0;0;45;63;16;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.358;TwistZ_;6.370239;1;10;1265;1186;1739;1685;1598;1570;1586;1571;1560;1318;0;0;0;0;0;0;16;14;15;16;14;15;17;20;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.623;TwistS_;6.36845;1;10;1186;1254;1754;1644;1514;1430;1394;1402;1374;1362;0;0;0;0;0;0;10;12;13;14;16;14;17;14;17;16;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.887;TwistZ_;6.36845;1;10;1340;1349;1745;1673;1582;1501;1526;1538;1549;1338;0;0;0;0;0;0;12;13;19;19;17;17;14;18;21;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.145;TwistS_;6.36845;1;10;1252;1757;1725;1650;1564;1533;1441;1516;1455;1366;0;0;0;0;0;0;12;14;15;17;12;11;12;12;13;17;0;0;0;0;0;0;36;27;100;81;83;90;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.407;TwistZ_;6.36845;1;10;1133;1192;1753;1709;1641;1636;1586;1538;1547;1439;0;0;0;0;0;0;14;14;17;15;14;15;16;13;13;11;0;0;0;0;0;0;90;66;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.671;TwistS_;6.34666;1;10;1098;1386;1878;1777;1665;1578;1526;1472;1454;1472;0;0;0;0;0;0;12;14;19;15;19;20;20;14;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.936;TwistZ_;6.34666;1;10;1049;1235;1710;1641;1538;1542;1502;1479;1494;1382;0;0;0;0;0;0;11;13;19;17;17;15;15;15;18;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.200;TwistS_;6.34666;1;10;1265;1186;1697;1613;1533;1530;1530;1510;1442;1378;0;0;0;0;0;0;12;11;11;15;14;17;13;12;12;14;0;0;0;0;0;0;45;36;66;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.464;TwistZ_;6.375301;1;10;1401;1240;1785;1665;1530;1514;1514;1494;1484;1397;0;0;0;0;0;0;13;14;17;18;20;18;19;19;13;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.728;TwistS_;6.375301;1;10;1059;1746;1754;1665;1542;1502;1434;1510;1546;1406;0;0;0;0;0;0;11;10;15;18;19;15;14;12;14;14;0;0;0;0;0;0;81;36;100;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.992;TwistZ_;6.375301;1;10;1267;1450;1784;1546;1486;1514;1480;1490;1502;1538;0;0;0;0;0;0;12;13;11;15;14;15;16;18;16;10;0;0;0;0;0;0;54;63;41;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
