DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:30.985;TwistS_;6.793462;1;10;1144;1406;1816;1686;1591;1640;1627;1651;1632;1460;0;0;0;0;0;0;14;11;17;14;17;20;14;12;17;16;0;0;0;0;0;0;92;50;100;100;86;100;64;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.241;TwistZ_;6.793462;1;10;1009;1433;1707;1624;1591;1312;1428;1602;1570;1498;0;0;0;0;0;0;13;14;13;13;14;12;11;15;18;17;0;0;0;0;0;0;92;86;100;78;85;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.481;TwistS_;6.793462;1;10;1210;1766;1845;1749;1724;1666;1669;1611;1590;1561;0;0;0;0;0;0;12;14;15;14;12;11;15;17;18;13;0;0;0;0;0;0;42;50;100;100;100;60;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.729;TwistZ_;6.786812;1;10;1324;1608;1535;1774;1695;1699;1695;1625;1672;1496;0;0;0;0;0;0;10;15;12;13;18;12;20;19;15;14;0;0;0;0;0;0;71;64;93;100;100;71;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.977;TwistS_;6.786812;1;10;1246;1250;1708;1718;1644;1628;1645;1648;1699;1548;0;0;0;0;0;0;12;12;12;15;18;14;14;20;20;19;0;0;0;0;0;0;78;64;86;64;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.226;TwistZ_;6.786812;1;10;1060;1870;2000;1904;1653;1674;1669;1621;1607;1505;0;0;0;0;0;0;12;17;18;17;20;23;23;18;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.474;TwistS_;6.786812;1;10;925;1443;1851;1678;1494;1561;1586;1562;1573;1515;0;0;0;0;0;0;11;18;18;21;19;18;14;12;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.722;TwistZ_;6.783272;1;10;1198;1606;1925;1849;1665;1635;1582;1636;1646;1582;0;0;0;0;0;0;11;17;17;17;22;17;19;16;12;12;0;0;0;0;0;0;78;85;100;100;100;85;85;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.970;TwistS_;6.783272;1;10;1095;1801;1837;1712;1644;1674;1640;1683;1704;1391;0;0;0;0;0;0;12;15;13;14;13;15;21;21;14;12;0;0;0;0;0;0;71;28;93;92;100;85;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.211;TwistZ_;6.783272;1;10;1406;1699;1567;1674;1623;1678;1687;1669;1640;1489;0;0;0;0;0;0;13;10;11;13;15;16;17;14;15;16;0;0;0;0;0;0;57;35;80;100;100;100;71;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.467;TwistS_;6.783272;1;10;1030;1692;1884;1640;1623;1640;1615;1613;1582;1485;0;0;0;0;0;0;13;12;13;12;11;11;14;17;16;14;0;0;0;0;0;0;85;64;80;85;50;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.706;TwistZ_;6.783272;1;10;1072;1474;1801;1703;1602;1645;1665;1496;1531;1568;0;0;0;0;0;0;13;12;12;16;14;14;12;16;18;12;0;0;0;0;0;0;92;42;57;100;100;86;50;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.955;TwistS_;6.782626;1;10;1105;1601;1929;1741;1640;1619;1640;1636;1602;1489;0;0;0;0;0;0;13;18;15;20;25;24;25;21;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:34.203;TwistZ_;6.782626;1;10;1277;1506;1765;1664;1598;1661;1694;1644;1653;1546;0;0;0;0;0;0;12;12;13;14;14;18;13;16;16;13;0;0;0;0;0;0;71;100;100;71;100;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:34.451;TwistS_;6.782626;1;10;1389;1494;1685;1623;1569;1624;1608;1523;1592;1356;0;0;0;0;0;0;12;11;13;16;14;16;15;10;13;15;0;0;0;0;0;0;50;93;92;100;100;73;78;28;73;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:34.695;TwistZ_;6.782626;1;10;1322;1712;1782;1707;1632;1679;1682;1565;1333;1527;0;0;0;0;0;0;14;13;13;16;16;16;18;17;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:34.943;TwistS_;6.769232;1;10;1054;1278;1893;1715;1616;1625;1652;1640;1640;1630;0;0;0;0;0;0;14;17;14;18;21;19;13;18;15;15;0;0;0;0;0;0;85;78;86;100;85;85;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.191;TwistZ_;6.769232;1;10;843;1516;1707;1640;1607;1625;1645;1645;1591;1439;0;0;0;0;0;0;11;13;12;14;15;14;13;12;13;17;0;0;0;0;0;0;35;64;46;85;100;85;78;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.439;TwistS_;6.769232;1;10;1058;1542;1921;1720;1623;1648;1582;1601;1561;1562;0;0;0;0;0;0;12;18;17;20;25;22;20;18;15;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
