DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:25.214;TwistZ_;6.77356;1;10;366;303;228;219;235;237;386;285;307;219;0;0;0;0;0;0;18;15;18;19;16;14;14;20;13;14;0;0;0;0;0;0;54;100;90;72;100;45;45;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.462;TwistS_;6.77356;1;10;327;263;685;244;241;219;795;747;759;703;0;0;0;0;0;0;13;17;14;14;14;16;13;15;16;20;0;0;0;0;0;0;100;100;90;63;80;18;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.710;TwistZ_;6.77356;1;10;367;276;269;339;593;341;466;737;408;278;0;0;0;0;0;0;15;18;14;18;11;16;16;12;13;16;0;0;0;0;0;0;100;90;63;100;36;81;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.958;TwistS_;6.786676;1;10;335;351;421;329;380;834;816;566;703;690;0;0;0;0;0;0;14;11;16;16;12;15;18;18;15;15;0;0;0;0;0;0;100;36;45;72;27;27;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.207;TwistZ_;6.786676;1;10;347;364;527;239;351;279;219;0;0;406;0;0;0;0;0;0;17;13;12;24;14;20;16;0;0;14;0;0;0;0;0;0;90;90;90;100;27;100;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.446;TwistS_;6.786676;1;10;388;366;721;227;290;298;834;0;773;769;0;0;0;0;0;0;19;16;12;16;14;13;12;0;14;19;0;0;0;0;0;0;54;54;63;54;45;45;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.704;TwistZ_;6.786676;1;10;307;427;331;249;649;281;292;225;253;263;0;0;0;0;0;0;16;15;18;16;15;13;15;19;18;16;0;0;0;0;0;0;90;100;100;81;81;45;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.943;TwistS_;6.790848;1;10;400;417;443;319;263;443;769;459;322;510;0;0;0;0;0;0;13;12;18;13;18;15;16;16;14;14;0;0;0;0;0;0;81;54;90;100;54;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.191;TwistZ_;6.790848;1;10;303;315;247;290;307;241;791;769;775;703;0;0;0;0;0;0;19;15;16;15;14;13;18;16;20;16;0;0;0;0;0;0;100;100;100;45;18;60;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.439;TwistS_;6.790848;1;10;320;295;273;263;292;263;520;369;727;736;0;0;0;0;0;0;15;15;24;18;14;18;11;19;17;11;0;0;0;0;0;0;63;63;81;100;30;54;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.687;TwistZ_;6.790848;1;10;510;341;324;307;439;0;0;0;0;703;0;0;0;0;0;0;13;13;15;18;16;0;0;0;0;14;0;0;0;0;0;0;72;81;72;100;18;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
