DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:25.625;TwistZ_;6.37269;1;10;1126;1246;1779;1745;1574;1494;1530;1534;1526;1375;0;0;0;0;0;0;12;16;21;15;20;18;19;21;20;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.879;TwistS_;6.37269;1;10;1362;930;1687;1582;1625;1582;1606;1611;1590;1482;0;0;0;0;0;0;14;11;12;12;13;16;18;14;13;19;0;0;0;0;0;0;45;54;41;45;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.147;TwistZ_;6.37269;1;10;1494;1801;1782;1724;1625;1609;1578;1552;1526;1417;0;0;0;0;0;0;11;13;15;14;15;15;19;16;14;16;0;0;0;0;0;0;45;27;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.412;TwistS_;6.393401;1;10;1435;1079;1813;1685;1574;1552;1458;1414;1475;1354;0;0;0;0;0;0;13;16;17;18;20;22;21;15;17;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.676;TwistZ_;6.393401;1;10;966;1048;1794;1705;1630;1586;1602;1556;1530;1526;0;0;0;0;0;0;11;13;16;14;14;17;20;18;16;16;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.940;TwistS_;6.393401;1;10;1142;1312;1987;1810;1650;1674;1586;1534;1494;1472;0;0;0;0;0;0;15;13;11;13;13;20;15;14;13;13;0;0;0;0;0;0;72;72;75;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.204;TwistZ_;6.393401;1;10;1506;725;1582;1571;1555;1625;1546;1534;1586;1367;0;0;0;0;0;0;16;12;10;12;11;15;12;13;17;13;0;0;0;0;0;0;63;54;8;72;45;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.460;TwistS_;6.377186;1;10;1450;1120;1765;1621;1510;1518;1450;1442;1462;1362;0;0;0;0;0;0;15;11;11;15;15;16;17;14;16;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.725;TwistZ_;6.377186;1;10;1246;1397;1845;1680;1582;1558;1530;1523;1522;1414;0;0;0;0;0;0;15;14;17;18;23;23;22;22;19;15;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.988;TwistS_;6.377186;1;10;1335;0;1840;1506;1743;1665;1570;1598;1568;1435;0;0;0;0;0;0;12;0;13;14;13;16;13;12;13;12;0;0;0;0;0;0;45;0;75;100;54;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.256;TwistZ_;6.377186;1;10;1437;922;1691;0;1614;1614;1617;1582;1596;1474;0;0;0;0;0;0;14;11;10;0;14;18;22;20;19;14;0;0;0;0;0;0;63;25;36;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.520;TwistS_;6.359688;1;10;1472;1644;1754;1652;1566;1554;1530;1483;1450;1470;0;0;0;0;0;0;10;16;20;16;24;22;25;18;20;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.784;TwistZ_;6.359688;1;10;1353;1538;1647;1621;1564;1472;1538;1494;1490;1351;0;0;0;0;0;0;10;14;14;10;12;12;13;12;14;12;0;0;0;0;0;0;45;27;83;100;45;54;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.041;TwistS_;6.359688;1;10;1349;834;1867;1788;1717;1673;1574;1633;1613;1466;0;0;0;0;0;0;14;14;11;12;22;23;18;18;13;11;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.305;TwistZ_;6.359688;1;10;1494;993;1878;1797;1649;1602;1629;1607;1669;1669;0;0;0;0;0;0;11;16;16;18;22;24;21;22;11;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.569;TwistS_;6.358206;1;10;1388;1138;1797;1728;1695;1721;1691;1558;1366;1425;0;0;0;0;0;0;14;13;15;13;14;12;11;11;11;13;0;0;0;0;0;0;90;83;100;81;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.833;TwistZ_;6.358206;1;10;1430;1757;1823;1761;1612;1562;1558;1501;1518;1406;0;0;0;0;0;0;14;11;13;13;12;16;13;14;15;15;0;0;0;0;0;0;81;9;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.097;TwistS_;6.358206;1;10;1450;714;1770;1735;1657;1653;1625;1582;1499;1381;0;0;0;0;0;0;11;12;12;12;13;13;14;13;12;13;0;0;0;0;0;0;27;36;83;90;63;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.362;TwistZ_;6.378239;1;10;1318;1142;1882;1777;1718;1607;1582;1611;1617;1406;0;0;0;0;0;0;10;10;13;18;17;17;14;19;14;12;0;0;0;0;0;0;18;27;100;100;81;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
