DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:20.904;TwistZ_;6.784905;1;10;1157;1300;1741;1910;1869;1736;1657;1628;1582;1416;0;0;0;0;0;0;17;12;15;12;14;16;22;15;12;14;0;0;0;0;0;0;85;71;73;71;78;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.153;TwistS_;6.784905;1;10;1087;1125;1959;1640;1694;1669;1628;1632;1586;1410;0;0;0;0;0;0;11;14;14;10;18;16;21;19;15;14;0;0;0;0;0;0;64;71;60;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.401;TwistZ_;6.784905;1;10;1104;1365;1943;1849;1799;1749;1653;1689;1736;1531;0;0;0;0;0;0;16;12;15;15;16;14;14;13;18;15;0;0;0;0;0;0;100;71;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.649;TwistS_;6.782762;1;10;1441;1618;1904;1766;1789;1741;1720;1623;1625;1592;0;0;0;0;0;0;11;16;16;14;16;20;17;17;13;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.889;TwistZ_;6.782762;1;10;1368;1826;1828;1749;1711;1731;1534;1507;1552;1588;0;0;0;0;0;0;12;15;13;16;13;12;15;17;14;18;0;0;0;0;0;0;78;42;100;100;100;78;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.138;TwistS_;6.782762;1;10;1157;1273;1859;1745;1724;1665;1611;1621;1577;1427;0;0;0;0;0;0;15;17;13;12;18;17;16;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.385;TwistZ_;6.782762;1;10;981;1142;1891;1715;1761;1770;1657;1652;1561;1422;0;0;0;0;0;0;14;10;11;14;15;20;21;14;16;16;0;0;0;0;0;0;85;57;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.633;TwistS_;6.776726;1;10;1331;1640;1868;1710;1640;1621;1569;1510;1457;1360;0;0;0;0;0;0;12;10;15;11;15;17;16;17;22;15;0;0;0;0;0;0;78;13;64;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.882;TwistZ_;6.776726;1;10;954;1300;1933;1744;1695;1598;1552;1594;1527;1435;0;0;0;0;0;0;14;12;14;14;13;14;16;21;20;15;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.133;TwistS_;6.776726;1;10;1150;1875;1996;1925;1799;1708;1632;1515;1505;1485;0;0;0;0;0;0;15;14;14;17;18;15;15;15;14;15;0;0;0;0;0;0;78;57;93;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.373;TwistZ_;6.776726;1;10;1302;1248;1757;1734;1713;1841;1552;1658;1661;1482;0;0;0;0;0;0;13;13;12;11;10;11;11;15;17;14;0;0;0;0;0;0;92;71;60;35;28;50;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.622;TwistS_;6.776726;1;10;1113;1293;1867;1712;1648;1661;1577;1562;1502;1425;0;0;0;0;0;0;12;16;16;13;15;18;18;14;15;12;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.870;TwistZ_;6.770712;1;10;1171;1592;1795;1707;1640;1732;1590;1545;1464;1339;0;0;0;0;0;0;11;14;12;12;16;15;17;12;17;16;0;0;0;0;0;0;85;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.118;TwistS_;6.770712;1;10;1058;1796;2001;1867;1699;1682;1586;1523;1535;1410;0;0;0;0;0;0;14;17;14;14;14;17;16;14;18;13;0;0;0;0;0;0;100;42;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.366;TwistZ_;6.770712;1;10;1271;1699;1677;1652;1665;1699;1644;1686;1460;1442;0;0;0;0;0;0;16;11;11;12;13;12;13;16;17;13;0;0;0;0;0;0;92;14;57;71;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.606;TwistS_;6.770712;1;10;1162;1538;1904;1933;1806;1674;1556;1538;1622;1548;0;0;0;0;0;0;17;16;14;12;15;19;16;14;13;17;0;0;0;0;0;0;92;85;66;21;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.862;TwistZ_;6.779805;1;10;1186;1148;2011;1751;1674;1761;1732;1661;1523;1414;0;0;0;0;0;0;15;14;12;13;15;20;20;16;15;14;0;0;0;0;0;0;85;35;40;71;50;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.102;TwistS_;6.779805;1;10;896;1527;1878;1699;1752;1651;1577;1527;1515;1513;0;0;0;0;0;0;13;12;15;11;14;11;19;18;21;14;0;0;0;0;0;0;71;92;100;35;78;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
