DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:58.723;TwistZ_;6.3791;1;10;1264;721;1841;1762;1606;1532;1601;1567;1625;1609;0;0;0;0;0;0;16;13;12;13;13;12;15;10;12;15;0;0;0;0;0;0;81;63;91;81;81;72;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.995;TwistS_;6.3791;1;10;1142;541;1864;1797;1633;1621;1518;1555;1546;1439;0;0;0;0;0;0;13;15;13;12;15;17;17;13;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.251;TwistZ_;6.3791;1;10;1334;1125;1933;1757;1697;1612;1639;1618;1661;1590;0;0;0;0;0;0;12;13;14;12;12;14;11;14;19;18;0;0;0;0;0;0;72;45;58;54;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.516;TwistS_;6.39276;1;10;1168;1062;1958;1831;1600;1598;1582;1574;1598;1487;0;0;0;0;0;0;10;12;15;12;14;13;13;17;16;14;0;0;0;0;0;0;45;54;75;81;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.779;TwistZ_;6.39276;1;10;1395;0;1895;1713;1669;1664;1578;1604;1625;1635;0;0;0;0;0;0;11;0;12;11;10;12;12;15;20;14;0;0;0;0;0;0;72;0;58;27;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.044;TwistS_;6.39276;1;10;688;1249;1911;1647;1599;1625;1633;1575;1558;1454;0;0;0;0;0;0;11;15;10;10;12;16;13;12;16;15;0;0;0;0;0;0;27;63;50;36;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.309;TwistZ_;6.39276;1;10;1516;1458;1757;1735;1787;1543;1609;1541;1533;1523;0;0;0;0;0;0;11;14;16;11;11;16;18;16;12;12;0;0;0;0;0;0;36;45;100;18;27;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.564;TwistS_;6.37928;1;10;772;1479;1845;1678;1574;1494;1446;1475;1466;1467;0;0;0;0;0;0;11;13;13;12;14;17;17;17;15;11;0;0;0;0;0;0;63;27;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.828;TwistZ_;6.37928;1;10;1343;878;1797;1757;1613;1546;1558;1545;1510;1547;0;0;0;0;0;0;12;12;15;12;16;19;19;18;19;13;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.093;TwistS_;6.37928;1;10;1450;1823;1817;1726;1661;1625;1567;1564;1625;1560;0;0;0;0;0;0;10;15;15;12;10;10;14;15;16;16;0;0;0;0;0;0;9;36;91;63;90;63;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.356;TwistZ_;6.37928;1;10;1186;1311;1922;1797;1701;1617;1621;1545;1570;1450;0;0;0;0;0;0;13;11;13;12;17;23;16;15;14;13;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.621;TwistS_;6.370876;1;10;922;1280;1798;1693;1590;1472;1472;1545;1428;1474;0;0;0;0;0;0;11;11;16;18;13;10;11;15;16;15;0;0;0;0;0;0;45;63;100;100;100;18;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.885;TwistZ_;6.370876;1;10;1318;1354;1783;1689;1656;1621;1621;1556;1546;1500;0;0;0;0;0;0;13;14;12;12;13;13;14;14;15;11;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.149;TwistS_;6.370876;1;10;1411;1784;1889;1841;1673;1609;1565;1572;1538;1464;0;0;0;0;0;0;13;11;13;16;17;20;16;16;18;13;0;0;0;0;0;0;72;45;91;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.405;TwistZ_;6.356675;1;10;1435;914;1785;1757;1705;1673;1598;1538;1566;1390;0;0;0;0;0;0;11;11;11;13;19;18;15;14;16;16;0;0;0;0;0;0;27;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.669;TwistS_;6.356675;1;10;1333;600;2065;1873;1693;1633;1609;1633;1574;1508;0;0;0;0;0;0;11;12;12;12;19;17;14;13;17;14;0;0;0;0;0;0;54;27;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.933;TwistZ_;6.356675;1;10;1323;1123;1806;1789;1697;1637;1594;1552;1582;1478;0;0;0;0;0;0;12;12;14;15;14;18;15;17;15;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:03.197;TwistS_;6.356675;1;10;1335;615;1962;1841;1689;1594;1586;1560;1578;1479;0;0;0;0;0;0;12;12;13;14;14;16;12;16;15;10;0;0;0;0;0;0;45;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:03.461;TwistZ_;6.387074;1;10;1422;1757;1797;1757;0;1594;1558;1564;1565;1464;0;0;0;0;0;0;15;11;13;10;0;15;14;15;12;12;0;0;0;0;0;0;72;9;83;45;0;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
