DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:45.014;TwistZ_;6.385204;1;10;1171;1264;1702;1621;1514;1506;1494;1358;1249;0;0;0;0;0;0;0;13;13;19;16;17;18;14;17;11;0;0;0;0;0;0;0;54;81;100;100;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:45.277;TwistS_;6.385204;1;10;1801;1181;1614;1629;1550;1538;1286;1153;1243;1218;0;0;0;0;0;0;10;15;19;18;18;12;11;10;12;14;0;0;0;0;0;0;18;72;100;100;100;63;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:45.538;TwistZ_;6.385204;1;10;1318;1415;1767;1661;1582;1590;1546;1565;1520;1318;0;0;0;0;0;0;13;13;12;19;18;15;16;14;15;16;0;0;0;0;0;0;18;45;81;100;100;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:45.802;TwistS_;6.385204;1;10;747;798;1494;1397;1186;1340;0;0;1286;1219;0;0;0;0;0;0;10;13;10;11;10;10;0;0;10;11;0;0;0;0;0;0;9;50;36;90;18;50;0;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:46.066;TwistZ_;6.381886;1;10;1362;1369;1552;1519;1274;1239;1194;1157;1091;934;0;0;0;0;0;0;11;12;14;13;12;11;14;14;11;13;0;0;0;0;0;0;63;54;100;63;36;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:46.322;TwistS_;6.381886;1;10;887;1186;1769;1602;1502;1466;1374;0;1221;1464;0;0;0;0;0;0;14;10;14;19;23;21;12;0;11;12;0;0;0;0;0;0;45;18;91;100;100;100;63;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:46.594;TwistZ_;6.381886;1;10;1010;893;1647;1833;1673;1590;1570;1461;1281;1186;0;0;0;0;0;0;11;12;10;16;17;15;18;14;11;14;0;0;0;0;0;0;36;81;33;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:46.850;TwistS_;6.381886;1;10;1418;922;1513;1538;1230;1457;1439;1371;1226;1212;0;0;0;0;0;0;10;11;13;11;10;14;12;12;12;11;0;0;0;0;0;0;63;36;75;9;9;54;36;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:47.114;TwistZ_;6.380666;1;10;1274;0;1854;1785;1789;1644;1542;1450;1430;1221;0;0;0;0;0;0;11;0;15;17;14;13;13;11;13;12;0;0;0;0;0;0;36;0;45;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:47.378;TwistS_;6.380666;1;10;915;974;1485;1450;1354;1322;1290;1224;0;1296;0;0;0;0;0;0;12;12;12;13;12;11;16;13;0;12;0;0;0;0;0;0;54;50;90;72;91;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
