DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:20.162;TwistZ_;6.389076;1;10;1281;791;1776;1689;1555;1569;1522;1571;1574;1328;0;0;0;0;0;0;14;11;12;15;15;14;19;16;14;13;0;0;0;0;0;0;54;45;100;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.426;TwistS_;6.389076;1;10;1123;549;1749;1680;1582;1563;1558;1468;1486;1402;0;0;0;0;0;0;13;13;14;13;12;15;18;18;15;16;0;0;0;0;0;0;81;18;91;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.686;TwistZ_;6.389076;1;10;0;1344;1746;1650;1554;1550;1582;1450;1529;1428;0;0;0;0;0;0;0;13;15;13;18;18;15;11;16;13;0;0;0;0;0;0;0;45;100;81;100;100;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.950;TwistS_;6.390165;1;10;1362;1373;1781;1665;1594;1505;1514;1474;1522;1268;0;0;0;0;0;0;10;12;15;12;14;17;17;18;14;12;0;0;0;0;0;0;9;66;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:21.215;TwistZ_;6.390165;1;10;659;1195;1633;1506;1446;1474;1422;1446;1498;1457;0;0;0;0;0;0;10;13;17;15;16;15;17;17;14;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:21.470;TwistS_;6.390165;1;10;1261;1104;1739;1673;1613;1518;1446;1505;1546;1330;0;0;0;0;0;0;11;15;13;15;16;20;15;17;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:21.743;TwistZ_;6.390165;1;10;1582;1439;1724;1625;1546;1474;1418;1420;1464;1455;0;0;0;0;0;0;10;12;17;15;14;13;12;15;14;14;0;0;0;0;0;0;9;36;100;63;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.007;TwistS_;6.373042;1;10;1049;1794;1721;1661;1600;1542;1538;1474;1426;1306;0;0;0;0;0;0;13;13;11;13;16;13;12;14;14;20;0;0;0;0;0;0;72;54;50;90;63;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.267;TwistZ_;6.373042;1;10;1406;1678;1691;1677;1546;1522;1518;1494;1490;1261;0;0;0;0;0;0;15;14;17;16;15;16;18;15;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.531;TwistS_;6.373042;1;10;1131;1018;1757;1662;1501;1379;1386;1441;1445;1278;0;0;0;0;0;0;13;11;12;10;13;16;15;14;18;17;0;0;0;0;0;0;72;54;50;54;54;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:22.787;TwistZ_;6.373042;1;10;1098;1545;1776;1494;1582;1578;1490;1556;1594;1494;0;0;0;0;0;0;11;16;12;14;18;17;18;21;17;14;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:23.051;TwistS_;6.358078;1;10;1197;1485;1669;1688;1530;1482;1477;1480;1490;1354;0;0;0;0;0;0;13;13;12;12;16;17;13;14;14;14;0;0;0;0;0;0;72;45;25;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:23.316;TwistZ_;6.358078;1;10;1196;1087;1677;1550;1454;1486;1486;1435;1489;1281;0;0;0;0;0;0;14;16;15;15;15;17;13;14;13;13;0;0;0;0;0;0;81;72;100;100;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
