DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:50.271;TwistS_;6.355598;1;10;1050;1498;1772;1486;1446;1414;1406;1417;1406;1305;0;0;0;0;0;0;14;17;18;18;21;20;18;14;10;11;0;0;0;0;0;0;90;90;100;100;100;100;100;66;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.536;TwistZ_;6.355598;1;10;1067;1821;1861;1721;1606;1527;1472;1450;1594;1420;0;0;0;0;0;0;11;18;14;20;22;21;13;10;10;12;0;0;0;0;0;0;63;75;100;100;100;100;90;27;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.800;TwistS_;6.355598;1;10;758;1502;1779;1596;1556;1578;1562;1554;1538;1470;0;0;0;0;0;0;14;14;14;16;17;15;11;14;17;16;0;0;0;0;0;0;72;45;90;54;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.064;TwistZ_;6.361878;1;10;1279;1875;1732;1570;1494;1562;1563;0;1523;1296;0;0;0;0;0;0;13;15;12;12;15;15;13;0;11;13;0;0;0;0;0;0;72;54;58;100;100;100;63;0;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.328;TwistS_;6.361878;1;10;1081;1291;1701;1590;1484;1479;1510;1472;1410;1418;0;0;0;0;0;0;11;13;13;16;17;18;17;12;12;16;0;0;0;0;0;0;45;83;100;100;81;100;100;72;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.584;TwistZ_;6.361878;1;10;1049;1520;1870;1574;1506;1510;1506;1439;1443;1379;0;0;0;0;0;0;12;15;14;17;16;15;16;12;12;12;0;0;0;0;0;0;81;90;58;100;100;100;100;33;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.849;TwistS_;6.361878;1;10;1318;1132;1738;1582;1512;1538;1538;1530;1502;1494;0;0;0;0;0;0;14;11;11;12;10;11;10;18;14;14;0;0;0;0;0;0;36;81;75;36;63;36;27;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.112;TwistZ_;6.395653;1;10;1136;1463;1728;1602;1486;1458;1470;1453;1486;1318;0;0;0;0;0;0;12;19;17;16;16;18;19;19;17;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.377;TwistS_;6.395653;1;10;1248;764;1669;1494;1546;1506;1490;1512;1464;1376;0;0;0;0;0;0;11;10;11;10;18;16;13;13;12;14;0;0;0;0;0;0;45;45;41;9;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.641;TwistZ_;6.395653;1;10;1230;1538;1845;1761;1609;1542;1498;1498;1574;1410;0;0;0;0;0;0;13;17;18;20;20;20;18;16;21;14;0;0;0;0;0;0;36;90;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
