DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:34.848;TwistZ_;6.811298;1;10;1023;1653;1843;1682;1594;1619;1586;1609;1582;1515;0;0;0;0;0;0;15;14;15;14;14;13;18;20;17;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.097;TwistS_;6.817043;1;10;1176;1446;1920;1732;1632;1690;1707;1675;1658;1523;0;0;0;0;0;0;12;13;17;18;18;21;22;16;13;13;0;0;0;0;0;0;100;92;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.337;TwistZ_;6.817043;1;10;1372;1640;1869;1799;1711;1648;1636;1611;1707;1566;0;0;0;0;0;0;12;12;15;14;21;15;18;17;20;13;0;0;0;0;0;0;50;71;78;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.585;TwistS_;6.817043;1;10;1394;1682;2074;1841;1720;1669;1644;1598;1459;1400;0;0;0;0;0;0;15;13;12;18;21;17;17;15;11;12;0;0;0;0;0;0;71;50;66;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.833;TwistZ_;6.817043;1;10;1206;1267;1816;1753;1609;1573;1591;1565;1554;1459;0;0;0;0;0;0;14;15;14;16;14;16;16;20;16;13;0;0;0;0;0;0;85;73;64;100;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.081;TwistS_;6.818885;1;10;1027;1397;1742;1648;1548;1498;1503;1489;1511;1306;0;0;0;0;0;0;15;16;13;15;17;17;14;14;13;14;0;0;0;0;0;0;92;100;100;100;100;100;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.329;TwistZ_;6.818885;1;10;1132;1839;1875;1705;1741;1628;1567;1667;1602;1474;0;0;0;0;0;0;11;14;13;16;16;16;14;18;13;14;0;0;0;0;0;0;42;35;66;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.577;TwistS_;6.818885;1;10;1347;1428;2130;1677;1745;1707;1625;1609;1615;1454;0;0;0;0;0;0;11;18;14;11;18;12;14;12;14;13;0;0;0;0;0;0;71;92;78;57;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.825;TwistZ_;6.818885;1;10;1271;1259;1699;1757;1640;1675;1636;1653;1644;1418;0;0;0;0;0;0;17;12;11;11;13;14;15;18;15;13;0;0;0;0;0;0;92;93;28;57;28;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.074;TwistS_;6.820247;1;10;1032;1550;1781;1707;1595;1535;1523;1531;1562;1389;0;0;0;0;0;0;12;16;15;15;13;15;14;14;11;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.322;TwistZ_;6.820247;1;10;878;1424;1851;1713;1595;1548;1594;1598;1545;1494;0;0;0;0;0;0;13;16;14;16;12;16;14;16;14;17;0;0;0;0;0;0;57;92;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.562;TwistS_;6.820247;1;10;974;1420;1956;1860;1693;1613;1598;1644;1611;1497;0;0;0;0;0;0;16;15;12;13;16;13;19;17;16;12;0;0;0;0;0;0;78;85;92;85;66;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
