DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:30.615;TwistS_;6.365595;1;10;1523;1757;1746;1647;1604;1546;1502;1464;1442;1397;0;0;0;0;0;0;12;12;15;15;14;18;14;15;17;15;0;0;0;0;0;0;54;27;66;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.872;TwistZ_;6.365595;1;10;1243;1098;1754;1677;1574;1544;1524;1438;1494;1593;0;0;0;0;0;0;12;14;12;12;15;15;15;13;14;13;0;0;0;0;0;0;90;81;100;54;100;63;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.136;TwistS_;6.396353;1;10;1094;1259;1943;1845;1691;1609;1552;1459;1562;1528;0;0;0;0;0;0;11;12;12;12;14;14;11;13;16;14;0;0;0;0;0;0;100;54;75;45;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.400;TwistZ_;6.396353;1;10;1010;1420;0;1713;1546;1625;1629;1622;1630;1413;0;0;0;0;0;0;11;11;0;11;12;15;16;17;14;13;0;0;0;0;0;0;72;54;0;9;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.664;TwistS_;6.396353;1;10;1298;631;1823;1757;1677;1608;1564;1574;1570;1542;0;0;0;0;0;0;12;13;10;11;15;15;12;13;15;14;0;0;0;0;0;0;81;72;33;63;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.920;TwistZ_;6.396353;1;10;1406;1162;1735;1645;1587;1538;1538;1499;0;1397;0;0;0;0;0;0;12;14;13;16;12;14;18;14;0;14;0;0;0;0;0;0;9;81;83;100;72;90;72;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.192;TwistS_;6.402302;1;10;1362;1467;1801;1705;1554;1522;1446;1428;1430;1415;0;0;0;0;0;0;10;13;14;14;16;17;16;14;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.456;TwistZ_;6.402302;1;10;1235;1354;1853;1713;1669;1586;1550;1534;1534;1538;0;0;0;0;0;0;12;13;12;11;18;16;17;18;15;16;0;0;0;0;0;0;72;54;50;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.712;TwistS_;6.402302;1;10;1552;1357;1950;1633;1625;1590;1494;1578;1607;1455;0;0;0;0;0;0;13;12;13;10;15;18;13;13;11;13;0;0;0;0;0;0;54;90;66;54;45;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.977;TwistZ_;6.402302;1;10;0;0;1678;1490;1526;1554;1508;1505;1466;1362;0;0;0;0;0;0;0;0;10;12;15;15;11;13;12;12;0;0;0;0;0;0;0;0;41;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.241;TwistS_;6.368234;1;10;688;1300;1850;1699;1578;1546;1499;1431;1430;1399;0;0;0;0;0;0;11;13;12;11;16;18;13;17;16;14;0;0;0;0;0;0;27;45;83;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.505;TwistZ_;6.368234;1;10;1289;0;1779;1644;1574;1582;1582;1589;1554;1370;0;0;0;0;0;0;12;0;11;12;17;14;13;15;14;14;0;0;0;0;0;0;54;0;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.761;TwistS_;6.368234;1;10;1334;692;1743;1740;1620;1582;1550;1525;1486;1386;0;0;0;0;0;0;14;13;12;11;14;16;16;13;12;14;0;0;0;0;0;0;72;72;50;45;72;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.033;TwistZ_;6.368234;1;10;1415;1643;1733;1554;1450;1545;1458;1430;1516;1450;0;0;0;0;0;0;12;13;15;13;16;18;14;14;12;14;0;0;0;0;0;0;45;41;81;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.297;TwistS_;6.363148;1;10;1406;0;1767;1669;1565;1552;1454;1402;1538;1450;0;0;0;0;0;0;13;0;14;14;12;14;13;16;10;10;0;0;0;0;0;0;36;0;81;63;72;50;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.553;TwistZ_;6.363148;1;10;1351;1274;1713;1701;1552;1406;1474;1508;1522;1362;0;0;0;0;0;0;14;14;17;17;16;10;12;15;18;12;0;0;0;0;0;0;36;81;100;100;54;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.818;TwistS_;6.363148;1;10;1340;1582;1769;1745;1589;1474;1462;1450;1461;1466;0;0;0;0;0;0;12;12;15;13;17;16;16;18;13;12;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.082;TwistZ_;6.385779;1;10;1299;1713;1801;1707;1570;1538;1430;1538;1538;1423;0;0;0;0;0;0;11;11;10;11;15;14;15;14;13;14;0;0;0;0;0;0;63;27;8;63;100;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.346;TwistS_;6.385779;1;10;1252;1582;1823;1733;1617;1566;1513;1479;1511;1472;0;0;0;0;0;0;12;15;14;17;18;21;16;13;13;15;0;0;0;0;0;0;18;36;100;100;100;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
