DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:28.233;TwistS_;6.379324;1;10;1423;659;1765;1685;1558;1554;1522;1538;1532;1538;0;0;0;0;0;0;11;11;14;15;17;17;15;18;13;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:28.497;TwistZ_;6.379324;1;10;1131;1038;1805;1749;1625;1550;1574;1534;1554;1546;0;0;0;0;0;0;14;16;17;20;22;23;22;23;19;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:28.761;TwistS_;6.356832;1;10;1082;931;1745;1589;1545;1533;1552;1508;1498;1413;0;0;0;0;0;0;11;11;15;10;12;14;11;12;11;11;0;0;0;0;0;0;72;45;91;54;54;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:29.025;TwistZ_;6.356832;1;10;0;571;1845;1720;1643;1647;1613;1602;1606;1525;0;0;0;0;0;0;0;13;11;13;11;13;16;20;13;12;0;0;0;0;0;0;0;45;66;63;45;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:29.289;TwistS_;6.356832;1;10;1318;1625;1732;1617;1608;1558;1556;1562;1542;1454;0;0;0;0;0;0;11;11;15;14;14;18;13;13;18;16;0;0;0;0;0;0;18;27;100;100;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:29.554;TwistZ_;6.360756;1;10;1362;1691;1909;1833;1697;1585;1594;1554;1596;1613;0;0;0;0;0;0;14;17;14;18;22;22;23;24;22;20;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:29.810;TwistS_;6.360756;1;10;1450;755;1697;1577;1518;1554;1522;1549;1479;1533;0;0;0;0;0;0;13;11;14;13;15;14;16;19;11;13;0;0;0;0;0;0;63;45;91;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:30.074;TwistZ_;6.360756;1;10;1420;1455;1761;1621;1446;1518;1478;1512;1494;0;0;0;0;0;0;0;13;18;21;14;17;18;17;19;14;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:30.338;TwistS_;6.360756;1;10;852;1049;1823;1614;1482;1486;1526;1479;1462;1494;0;0;0;0;0;0;11;14;14;21;23;21;21;15;12;14;0;0;0;0;0;0;45;81;100;72;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:30.602;TwistZ_;6.387507;1;10;1043;714;1702;1574;1574;1598;1522;1541;1545;1444;0;0;0;0;0;0;12;16;11;16;13;15;14;15;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:30.866;TwistS_;6.387507;1;10;1054;1775;1538;0;1625;1510;1598;1541;1565;1531;0;0;0;0;0;0;13;14;11;0;12;13;21;20;17;14;0;0;0;0;0;0;72;45;100;0;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:31.131;TwistZ_;6.387507;1;10;1318;984;1560;1498;1494;1554;1550;1538;1505;1318;0;0;0;0;0;0;15;11;16;16;14;15;16;14;10;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:31.394;TwistS_;6.387507;1;10;1162;1127;1794;1669;1625;1633;1530;1541;1516;1502;0;0;0;0;0;0;12;12;14;16;13;10;14;16;13;16;0;0;0;0;0;0;81;54;100;100;54;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:31.654;TwistZ_;6.388125;1;10;1217;952;1708;1588;1538;1606;1586;1541;1534;1520;0;0;0;0;0;0;16;11;12;12;14;13;14;17;15;17;0;0;0;0;0;0;63;27;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:31.919;TwistS_;6.388125;1;10;1127;1256;1838;1725;1538;1494;1502;1494;1484;1518;0;0;0;0;0;0;12;13;14;15;17;15;18;13;13;17;0;0;0;0;0;0;81;90;50;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
