DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:56.348;TwistS_;6.394344;1;10;1197;1118;1809;1796;1685;1733;1609;1608;1543;1413;0;0;0;0;0;0;12;13;12;16;12;14;14;11;11;12;0;0;0;0;0;0;72;81;50;81;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.612;TwistZ_;6.394344;1;10;1197;1444;1776;1713;1494;1547;1522;1502;1566;1384;0;0;0;0;0;0;10;13;14;12;12;12;15;14;15;13;0;0;0;0;0;0;36;72;100;54;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.877;TwistS_;6.394344;1;10;615;1208;1816;1741;1633;1604;1486;1485;1472;1230;0;0;0;0;0;0;10;14;15;13;15;13;12;12;13;10;0;0;0;0;0;0;9;72;100;100;54;72;54;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.141;TwistZ_;6.394344;1;10;0;597;1713;1637;1591;1606;1645;1563;1554;1503;0;0;0;0;0;0;0;11;13;12;12;13;12;15;13;12;0;0;0;0;0;0;0;45;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.397;TwistS_;6.385991;1;10;1406;1593;1636;1556;1743;1679;1601;1596;1521;1430;0;0;0;0;0;0;11;12;14;12;11;15;13;17;12;12;0;0;0;0;0;0;27;36;100;63;27;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.661;TwistZ_;6.385991;1;10;1230;1054;1918;1810;1656;1673;1650;1625;1602;1516;0;0;0;0;0;0;11;13;13;13;14;15;14;13;15;11;0;0;0;0;0;0;81;54;100;90;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.925;TwistS_;6.385991;1;10;1428;1120;1696;1602;1596;1598;1571;1556;1574;1596;0;0;0;0;0;0;13;10;12;11;12;14;12;18;16;16;0;0;0;0;0;0;72;18;83;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.189;TwistZ_;6.385991;1;10;1309;1552;1633;1573;1546;1590;1564;1567;1582;1598;0;0;0;0;0;0;12;10;11;12;15;17;13;12;16;19;0;0;0;0;0;0;45;27;91;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.453;TwistS_;6.360228;1;10;1494;1186;1821;1653;1618;1568;1478;1514;1494;1406;0;0;0;0;0;0;13;12;14;11;15;14;14;19;15;10;0;0;0;0;0;0;36;50;100;72;100;90;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.717;TwistZ_;6.360228;1;10;910;527;1816;1645;1591;1570;1586;1479;1522;1466;0;0;0;0;0;0;15;15;10;12;12;14;14;14;14;15;0;0;0;0;0;0;63;45;54;81;75;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.977;TwistS_;6.360228;1;10;1286;910;1746;1647;1602;1586;1609;1582;1543;1428;0;0;0;0;0;0;11;14;14;10;12;17;14;14;14;14;0;0;0;0;0;0;63;63;100;18;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.242;TwistZ_;6.357182;1;10;1395;2021;1984;1713;1641;1618;1613;1582;1602;1478;0;0;0;0;0;0;14;12;13;12;20;18;19;15;16;14;0;0;0;0;0;0;72;8;54;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.506;TwistS_;6.357182;1;10;941;1376;1811;1677;1629;1582;1594;1552;1513;1474;0;0;0;0;0;0;13;10;13;12;15;13;14;12;16;12;0;0;0;0;0;0;63;27;75;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.770;TwistZ_;6.357182;1;10;1391;1065;1752;1538;1574;1546;1506;1445;1498;1425;0;0;0;0;0;0;12;14;12;11;13;13;13;13;17;14;0;0;0;0;0;0;54;72;66;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.026;TwistS_;6.357182;1;10;864;1208;1842;1701;1600;1566;1570;1505;1483;1331;0;0;0;0;0;0;11;12;16;15;14;17;14;18;16;15;0;0;0;0;0;0;27;18;100;100;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.298;TwistZ_;6.400862;1;10;1450;1115;1774;1685;1586;1522;1574;1582;1498;1538;0;0;0;0;0;0;11;13;12;14;14;17;12;16;17;14;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.562;TwistS_;6.400862;1;10;1054;1221;1772;1702;1705;1657;1564;1552;1530;1469;0;0;0;0;0;0;13;12;16;13;18;19;16;14;17;17;0;0;0;0;0;0;72;90;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.818;TwistZ_;6.400862;1;10;1040;1208;1911;1784;1705;1641;1645;1604;1625;1502;0;0;0;0;0;0;13;10;13;12;18;21;17;18;19;14;0;0;0;0;0;0;27;18;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:01.084;TwistS_;6.400862;1;10;952;571;1816;1656;1567;1590;1617;1461;1494;1362;0;0;0;0;0;0;11;11;11;11;11;12;13;17;12;15;0;0;0;0;0;0;54;9;50;90;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
