DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:22.788;TwistS_;6.771966;1;10;707;1883;1745;1569;1189;1347;1499;1159;988;1276;0;0;0;0;0;0;16;12;12;13;12;14;13;15;16;14;0;0;0;0;0;0;100;46;100;64;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.024;TwistZ_;6.758739;1;10;784;1567;1708;1510;1411;1374;1360;1328;1293;1205;0;0;0;0;0;0;12;11;13;11;14;16;14;13;14;12;0;0;0;0;0;0;92;28;92;64;78;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.272;TwistS_;6.758739;1;10;1091;1007;1809;1833;1501;1364;1167;1113;1023;743;0;0;0;0;0;0;12;11;11;12;14;15;14;13;12;22;0;0;0;0;0;0;78;33;57;93;57;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.520;TwistZ_;6.758739;1;10;761;1542;1379;1126;937;805;878;899;1374;1067;0;0;0;0;0;0;11;11;13;13;19;14;15;13;13;14;0;0;0;0;0;0;57;40;92;92;71;53;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.769;TwistS_;6.758739;1;10;855;1763;1795;1590;1469;1394;1351;1314;1276;1982;0;0;0;0;0;0;14;17;16;21;20;19;16;13;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.017;TwistZ_;6.774408;1;10;1251;1710;1912;1757;1611;1506;1494;1519;1443;1333;0;0;0;0;0;0;14;15;13;18;20;18;21;18;11;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.265;TwistS_;6.774408;1;10;1945;1734;1816;1770;1621;1548;1477;1430;1314;1289;0;0;0;0;0;0;10;17;15;12;22;23;20;15;13;11;0;0;0;0;0;0;35;35;100;64;100;100;100;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.513;TwistZ_;6.774408;1;10;981;1625;1644;1573;1523;1422;1127;1388;1326;1226;0;0;0;0;0;0;15;15;22;21;19;17;13;15;16;20;0;0;0;0;0;0;85;28;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.762;TwistS_;6.774408;1;10;1538;1089;1803;1678;1607;1576;1491;1400;1326;1298;0;0;0;0;0;0;12;10;13;13;13;11;13;14;14;11;0;0;0;0;0;0;57;35;93;100;50;71;78;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.001;TwistZ_;6.768003;1;10;1102;1582;1851;1800;1715;1665;1962;1273;1283;1035;0;0;0;0;0;0;11;12;16;12;11;13;12;14;12;16;0;0;0;0;0;0;78;35;100;78;50;85;28;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.258;TwistS_;6.768003;1;10;1321;1588;1769;1690;1523;1448;1386;1335;1289;1188;0;0;0;0;0;0;13;20;17;20;22;18;15;12;11;17;0;0;0;0;0;0;64;64;100;100;100;100;42;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.498;TwistZ_;6.768003;1;10;1177;1283;1835;1770;1661;1561;1594;1558;1473;1338;0;0;0;0;0;0;12;15;15;20;20;22;18;13;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.746;TwistS_;6.768003;1;10;1033;1567;1886;1732;1561;1473;1406;1347;1977;1281;0;0;0;0;0;0;14;12;16;17;20;16;13;16;11;14;0;0;0;0;0;0;100;85;100;100;100;92;50;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.994;TwistZ_;6.774916;1;10;1091;996;1766;1704;1562;1502;1464;1469;1302;1318;0;0;0;0;0;0;13;13;16;17;18;19;14;15;17;12;0;0;0;0;0;0;78;21;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.238;TwistS_;6.774916;1;10;996;1096;1795;1738;1601;1423;1382;1421;1367;1257;0;0;0;0;0;0;15;13;14;11;11;12;11;13;12;16;0;0;0;0;0;0;71;50;93;42;21;71;71;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.486;TwistZ_;6.774916;1;10;1022;1015;1566;1552;1544;1572;1544;1511;1489;1669;0;0;0;0;0;0;16;14;15;12;12;13;15;14;16;11;0;0;0;0;0;0;64;64;100;57;78;85;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
