DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:19.267;TwistS_;6.393594;1;10;874;1560;1749;1641;1530;1613;1510;1442;1474;1397;0;0;0;0;0;0;12;16;15;14;11;15;20;19;21;16;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.531;TwistZ_;6.393594;1;10;1376;1722;1762;1557;1442;1472;1426;1409;1354;1294;0;0;0;0;0;0;12;15;16;13;16;15;14;19;15;14;0;0;0;0;0;0;27;45;75;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.795;TwistS_;6.342504;1;10;1093;1414;1709;1625;1688;1633;1586;1534;1482;1305;0;0;0;0;0;0;15;17;13;10;16;20;14;14;15;16;0;0;0;0;0;0;81;91;100;63;63;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.051;TwistZ_;6.342504;1;10;1177;1159;1854;1790;1588;1582;1590;1621;1554;1530;0;0;0;0;0;0;11;11;12;10;12;21;19;22;17;15;0;0;0;0;0;0;45;72;45;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.315;TwistS_;6.342504;1;10;905;1310;1674;1527;1612;1618;1538;1482;1483;1419;0;0;0;0;0;0;10;12;12;11;14;15;18;15;21;15;0;0;0;0;0;0;45;91;81;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.587;TwistZ_;6.342504;1;10;1021;1684;1753;1614;1520;1498;1417;1462;1560;1457;0;0;0;0;0;0;11;12;12;11;11;13;12;12;12;11;0;0;0;0;0;0;72;27;90;72;90;91;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.852;TwistS_;6.361936;1;10;1412;0;1860;1669;1681;1647;1617;1560;1527;1528;0;0;0;0;0;0;13;0;10;13;16;16;14;14;14;12;0;0;0;0;0;0;63;0;27;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.108;TwistZ_;6.361936;1;10;0;1821;1839;1689;1511;1526;1506;1499;1534;1499;0;0;0;0;0;0;0;11;12;13;16;16;15;16;19;13;0;0;0;0;0;0;0;81;58;100;45;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.371;TwistS_;6.361936;1;10;803;910;1801;1674;1609;1633;1566;1523;1590;1534;0;0;0;0;0;0;15;14;15;12;13;15;13;13;13;16;0;0;0;0;0;0;63;63;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.636;TwistZ_;6.401375;1;10;1415;0;1616;1718;1590;1577;1637;1577;1577;1499;0;0;0;0;0;0;13;0;12;13;14;16;18;16;13;11;0;0;0;0;0;0;45;0;75;81;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
