DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:58.326;TwistS_;6.778822;1;10;1135;1770;1917;1829;1808;1812;1803;1808;1749;1635;0;0;0;0;0;0;12;14;17;13;16;17;17;15;17;11;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.565;TwistZ_;6.778822;1;10;1149;1944;1949;1833;1682;1623;1693;1621;1603;1456;0;0;0;0;0;0;11;18;21;15;16;17;14;19;17;15;0;0;0;0;0;0;57;78;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.814;TwistS_;6.778822;1;10;1207;1875;1886;1749;1711;1640;1657;1656;1582;1561;0;0;0;0;0;0;12;16;19;16;16;14;13;14;15;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.064;TwistZ_;6.772134;1;10;1341;1875;1882;1808;1800;1767;1796;1707;1695;1669;0;0;0;0;0;0;16;16;15;13;12;16;13;15;15;17;0;0;0;0;0;0;71;50;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.310;TwistS_;6.772134;1;10;1376;1388;1980;1849;1753;1711;1653;1550;1632;1374;0;0;0;0;0;0;12;17;15;15;18;17;17;13;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.558;TwistZ_;6.772134;1;10;1230;1858;1918;1752;1545;1589;1491;1425;1424;1437;0;0;0;0;0;0;12;13;13;11;11;13;16;15;12;14;0;0;0;0;0;0;78;50;80;85;92;57;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.799;TwistS_;6.772134;1;10;1188;1035;1912;1682;1644;1653;1611;1488;1502;1460;0;0;0;0;0;0;12;11;14;16;18;14;16;14;17;12;0;0;0;0;0;0;50;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.054;TwistZ_;6.796994;1;10;1109;1635;2084;1791;1718;1674;1611;1695;1679;1777;0;0;0;0;0;0;13;13;13;15;16;19;17;15;14;11;0;0;0;0;0;0;100;80;85;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.294;TwistS_;6.796994;1;10;885;1609;1992;1731;1654;1640;1617;1541;1708;1762;0;0;0;0;0;0;12;16;12;13;12;11;11;13;12;15;0;0;0;0;0;0;64;92;100;78;86;50;35;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.551;TwistZ_;6.796994;1;10;1295;1459;2019;1875;1753;1720;1703;1591;1615;1481;0;0;0;0;0;0;13;13;13;15;13;18;17;13;14;14;0;0;0;0;0;0;64;78;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.791;TwistS_;6.796994;1;10;904;1688;1970;1733;1648;1762;1736;1582;1676;1531;0;0;0;0;0;0;11;15;12;13;15;14;17;18;13;17;0;0;0;0;0;0;50;78;73;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
