DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:15.158;TwistS_;6.776784;1;10;979;1318;1774;1615;1582;1488;1494;1468;1452;1343;0;0;0;0;0;0;14;17;16;17;12;11;14;14;19;17;0;0;0;0;0;0;100;57;93;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.399;TwistZ_;6.777064;1;10;1450;1566;1947;1628;1695;1619;1594;1585;1607;1498;0;0;0;0;0;0;13;13;16;16;18;20;19;21;15;15;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.646;TwistS_;6.777064;1;10;1074;1171;2019;1929;1787;1749;1720;1621;1690;1506;0;0;0;0;0;0;11;13;16;15;17;20;19;17;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.894;TwistZ_;6.777064;1;10;1484;1774;1858;1748;1644;1594;1477;1611;1607;1446;0;0;0;0;0;0;12;15;17;13;18;19;12;13;15;14;0;0;0;0;0;0;64;50;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.143;TwistS_;6.777064;1;10;1171;1361;1890;1753;1682;1678;1751;1664;1347;1439;0;0;0;0;0;0;15;13;15;14;13;15;11;14;12;15;0;0;0;0;0;0;78;92;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.391;TwistZ_;6.777064;1;10;1171;1509;1937;1866;1741;1664;1582;1590;1683;1500;0;0;0;0;0;0;13;14;16;15;18;19;12;13;18;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.631;TwistS_;6.771964;1;10;1028;1649;1988;1941;1532;1749;1703;1671;1561;1514;0;0;0;0;0;0;15;12;14;17;16;23;17;18;14;15;0;0;0;0;0;0;64;92;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.887;TwistZ_;6.771964;1;10;1096;1419;1808;1699;1678;1679;1661;1665;1682;1605;0;0;0;0;0;0;15;15;14;19;23;21;19;20;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.127;TwistS_;6.771964;1;10;1391;1914;1917;1774;1669;1586;1523;1552;1538;1410;0;0;0;0;0;0;13;16;21;15;20;22;16;11;14;13;0;0;0;0;0;0;57;42;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.375;TwistZ_;6.771964;1;10;1272;1138;1982;1816;1684;1675;1657;1658;1669;1550;0;0;0;0;0;0;15;14;13;12;20;15;18;13;17;19;0;0;0;0;0;0;100;50;40;57;57;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.623;TwistS_;6.774984;1;10;922;1766;2042;1858;1661;1640;1602;1609;1576;1397;0;0;0;0;0;0;10;17;16;17;21;21;20;15;16;16;0;0;0;0;0;0;28;92;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.871;TwistZ_;6.774984;1;10;1294;1305;1855;1796;1682;1661;1602;1636;1732;1532;0;0;0;0;0;0;15;12;15;13;16;20;20;18;19;15;0;0;0;0;0;0;78;100;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.120;TwistS_;6.774984;1;10;1337;1464;1843;1757;1724;1682;1669;1625;1609;1506;0;0;0;0;0;0;13;12;14;14;14;17;18;15;13;17;0;0;0;0;0;0;78;42;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.368;TwistZ_;6.774984;1;10;1194;1724;1894;1690;1628;1590;1590;1602;1628;1425;0;0;0;0;0;0;15;14;13;17;14;15;17;14;18;17;0;0;0;0;0;0;92;50;60;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
