DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:37.788;TwistZ_;6.775086;1;10;331;295;351;273;637;605;615;747;747;369;0;0;0;0;0;0;22;17;12;16;12;13;13;12;12;12;0;0;0;0;0;0;100;63;63;81;54;90;27;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.044;TwistS_;6.775086;1;10;351;379;307;327;483;380;659;295;428;791;0;0;0;0;0;0;13;18;14;14;11;11;11;13;12;16;0;0;0;0;0;0;81;72;54;100;72;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.284;TwistZ_;6.775934;1;10;455;275;368;413;340;307;488;652;439;395;0;0;0;0;0;0;16;15;12;12;15;12;10;13;11;11;0;0;0;0;0;0;100;100;72;45;80;9;72;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.532;TwistS_;6.775934;1;10;503;451;219;356;395;483;571;629;703;551;0;0;0;0;0;0;14;16;15;15;14;14;10;11;12;11;0;0;0;0;0;0;100;100;18;81;27;9;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.782;TwistZ_;6.775934;1;10;584;347;413;288;649;779;775;774;806;715;0;0;0;0;0;0;13;15;12;15;14;16;19;13;14;13;0;0;0;0;0;0;90;100;45;63;81;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.028;TwistS_;6.775934;1;10;336;307;368;254;795;803;814;755;783;769;0;0;0;0;0;0;17;14;14;13;22;23;23;18;23;16;0;0;0;0;0;0;81;54;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.276;TwistZ_;6.773628;1;10;411;227;342;263;735;817;803;830;834;791;0;0;0;0;0;0;12;16;14;13;14;22;24;22;17;15;0;0;0;0;0;0;100;54;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.516;TwistS_;6.773628;1;10;311;312;281;556;263;369;285;686;479;502;0;0;0;0;0;0;17;13;12;11;15;16;11;12;11;11;0;0;0;0;0;0;100;90;45;54;36;50;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.773;TwistZ_;6.773628;1;10;430;410;314;553;803;791;803;806;799;795;0;0;0;0;0;0;16;16;11;11;18;24;21;20;24;16;0;0;0;0;0;0;90;81;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.013;TwistS_;6.773628;1;10;531;351;472;483;795;795;830;795;444;325;0;0;0;0;0;0;16;12;13;16;24;22;17;13;14;13;0;0;0;0;0;0;100;81;72;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
