DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:25.163;TwistS_;6.758166;1;10;275;307;776;791;296;285;329;627;423;753;0;0;0;0;0;0;19;16;14;12;14;16;16;12;13;14;0;0;0;0;0;0;100;90;81;27;36;90;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.412;TwistZ_;6.763639;1;10;307;445;219;307;404;0;0;583;791;747;0;0;0;0;0;0;17;14;16;13;11;0;0;13;14;16;0;0;0;0;0;0;100;63;36;36;45;0;0;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.652;TwistS_;6.763639;1;10;303;329;766;0;505;307;307;479;503;663;0;0;0;0;0;0;16;17;13;0;11;15;13;12;17;13;0;0;0;0;0;0;100;72;81;0;36;50;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.908;TwistZ_;6.763639;1;10;439;602;799;445;288;285;278;580;339;251;0;0;0;0;0;0;20;13;14;11;14;18;14;13;15;17;0;0;0;0;0;0;100;90;100;63;81;18;27;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.148;TwistS_;6.763639;1;10;313;492;771;331;295;747;246;317;776;761;0;0;0;0;0;0;12;17;15;15;14;15;11;13;15;15;0;0;0;0;0;0;72;90;100;100;100;80;45;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.404;TwistZ_;6.767428;1;10;411;274;571;322;384;274;637;307;483;645;0;0;0;0;0;0;14;17;12;13;14;13;12;14;13;12;0;0;0;0;0;0;72;72;100;54;36;72;18;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.644;TwistS_;6.767428;1;10;615;320;332;300;340;313;0;0;408;351;0;0;0;0;0;0;11;15;13;13;11;14;0;0;12;15;0;0;0;0;0;0;81;63;63;54;36;63;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.893;TwistZ_;6.767428;1;10;272;455;463;0;362;263;571;296;219;747;0;0;0;0;0;0;21;19;11;0;13;16;10;15;16;12;0;0;0;0;0;0;90;72;100;0;40;45;36;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.140;TwistS_;6.767428;1;10;235;578;358;346;373;380;415;764;692;351;0;0;0;0;0;0;15;12;16;15;12;11;13;17;10;12;0;0;0;0;0;0;100;54;54;72;100;27;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.388;TwistZ_;6.780784;1;10;249;288;268;307;747;426;766;791;278;404;0;0;0;0;0;0;12;16;16;13;15;13;14;15;13;13;0;0;0;0;0;0;81;63;81;54;41;90;81;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.637;TwistS_;6.780784;1;10;291;294;527;288;703;274;521;624;0;609;0;0;0;0;0;0;14;14;16;19;14;15;13;11;0;18;0;0;0;0;0;0;100;90;90;63;63;40;63;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.885;TwistZ_;6.780784;1;10;479;531;329;263;406;351;307;443;585;351;0;0;0;0;0;0;15;13;18;14;12;11;11;15;15;12;0;0;0;0;0;0;90;90;90;9;36;36;18;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.133;TwistS_;6.780784;1;10;439;274;0;281;263;0;0;307;291;257;0;0;0;0;0;0;18;19;0;19;19;0;0;12;16;19;0;0;0;0;0;0;90;72;0;90;100;0;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.373;TwistZ_;6.798457;1;10;347;320;375;276;307;263;327;595;459;483;0;0;0;0;0;0;19;20;12;12;13;17;14;14;13;15;0;0;0;0;0;0;100;63;81;63;45;18;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.629;TwistS_;6.798457;1;10;291;432;483;263;283;257;446;562;590;241;0;0;0;0;0;0;18;12;13;16;17;19;12;13;12;11;0;0;0;0;0;0;72;54;27;27;100;70;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.869;TwistZ_;6.798457;1;10;366;439;285;263;307;751;722;747;544;703;0;0;0;0;0;0;12;12;11;16;13;13;12;16;13;18;0;0;0;0;0;0;81;27;18;36;81;81;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.117;TwistS_;6.798457;1;10;413;512;517;345;329;307;439;335;686;767;0;0;0;0;0;0;15;14;15;12;12;16;13;11;12;13;0;0;0;0;0;0;90;81;81;63;54;18;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.365;TwistZ_;6.792273;1;10;459;244;254;307;317;295;287;791;546;707;0;0;0;0;0;0;17;12;15;17;12;15;13;17;14;14;0;0;0;0;0;0;100;81;45;27;90;100;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.613;TwistS_;6.792273;1;10;443;291;429;307;219;343;290;307;263;439;0;0;0;0;0;0;16;16;12;16;11;11;11;11;12;14;0;0;0;0;0;0;100;100;81;45;9;100;90;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
