DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:22.883;TwistZ_;6.380952;1;10;1083;1261;1816;1753;1586;1606;1566;1567;1598;1526;0;0;0;0;0;0;11;17;17;13;15;22;22;21;21;17;0;0;0;0;0;0;27;90;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.147;TwistS_;6.380952;1;10;1120;1208;1911;1765;1633;1506;1520;1524;1546;1406;0;0;0;0;0;0;12;14;12;13;21;15;13;14;12;11;0;0;0;0;0;0;72;72;83;100;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.411;TwistZ_;6.369348;1;10;0;1593;1669;1617;0;1625;1518;1475;1457;1446;0;0;0;0;0;0;0;11;13;11;0;11;12;12;13;17;0;0;0;0;0;0;0;33;36;45;0;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.675;TwistS_;6.369348;1;10;1001;1173;1687;1609;1518;1464;1469;1439;1416;1406;0;0;0;0;0;0;13;12;11;15;17;13;11;12;12;13;0;0;0;0;0;0;90;63;83;100;100;81;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.931;TwistZ_;6.369348;1;10;1107;1230;1757;1625;1598;1586;1554;1538;1507;1520;0;0;0;0;0;0;12;14;12;15;18;16;18;17;18;13;0;0;0;0;0;0;45;63;50;36;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.197;TwistS_;6.369348;1;10;1115;659;1839;1663;1586;1538;1578;1513;1494;1406;0;0;0;0;0;0;12;12;12;11;13;12;13;13;14;12;0;0;0;0;0;0;72;18;58;63;100;81;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.459;TwistZ_;6.360532;1;10;659;1381;1767;1743;1669;1598;1621;1585;1578;1511;0;0;0;0;0;0;15;15;15;14;19;22;22;22;20;17;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.731;TwistS_;6.360532;1;10;1362;606;2065;1787;1651;1613;1582;1546;1523;1562;0;0;0;0;0;0;11;12;12;10;18;14;15;13;12;12;0;0;0;0;0;0;18;41;18;27;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.988;TwistZ_;6.360532;1;10;1593;1582;1768;0;1582;1598;1625;1611;1546;1475;0;0;0;0;0;0;15;10;11;0;13;12;15;14;16;12;0;0;0;0;0;0;72;18;33;0;9;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.252;TwistS_;6.360532;1;10;1406;553;1669;1596;1538;1582;1506;1475;1476;1481;0;0;0;0;0;0;13;14;13;11;10;15;12;11;11;14;0;0;0;0;0;0;36;45;50;54;18;100;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.516;TwistZ_;6.356994;1;10;1376;1181;1791;1741;1677;1590;1653;1556;1534;1520;0;0;0;0;0;0;11;14;17;14;16;18;16;19;21;17;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.780;TwistS_;6.356994;1;10;1406;1254;1757;1753;1582;1435;1326;1394;1442;1450;0;0;0;0;0;0;10;14;19;18;20;17;18;20;13;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
