DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:26.209;TwistS_;6.362068;1;10;0;1757;1827;1745;1669;1574;1566;1485;1530;1481;0;0;0;0;0;0;0;19;15;16;14;15;13;14;11;12;0;0;0;0;0;0;0;63;100;100;63;54;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.463;TwistZ_;6.354448;1;10;979;1208;1604;1527;1494;1489;1472;1343;1413;1474;0;0;0;0;0;0;13;10;12;11;10;13;12;11;11;11;0;0;0;0;0;0;63;18;100;36;9;90;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.735;TwistS_;6.354448;1;10;1005;1713;1686;1528;1494;1542;1430;1354;1406;1370;0;0;0;0;0;0;12;10;14;14;17;12;14;12;13;19;0;0;0;0;0;0;72;8;72;81;90;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.999;TwistZ_;6.354448;1;10;878;1286;1949;1721;1558;1550;1566;1527;1609;1506;0;0;0;0;0;0;13;11;13;16;17;22;22;21;23;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.263;TwistS_;6.366199;1;10;1120;1230;1826;1464;1669;1669;1643;1538;1505;1530;0;0;0;0;0;0;12;11;15;12;13;20;16;11;12;11;0;0;0;0;0;0;90;18;75;27;100;100;45;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.519;TwistZ_;6.366199;1;10;1278;1168;1918;1769;1590;1534;1526;1505;1530;1454;0;0;0;0;0;0;14;15;17;19;20;21;22;20;19;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.784;TwistS_;6.366199;1;10;1411;812;1582;1564;1713;1669;1511;1636;1674;1387;0;0;0;0;0;0;16;10;13;11;10;12;11;16;14;13;0;0;0;0;0;0;72;36;100;45;9;36;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.049;TwistZ_;6.366199;1;10;1130;1333;1861;1689;1538;1522;1458;1430;1472;1538;0;0;0;0;0;0;12;15;19;18;19;20;19;19;18;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.312;TwistS_;6.377346;1;10;1104;993;1588;1516;1474;1478;1433;1362;1368;1346;0;0;0;0;0;0;13;11;13;13;13;13;14;13;13;14;0;0;0;0;0;0;72;45;58;72;81;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.576;TwistZ_;6.377346;1;10;933;692;1735;1538;1596;1524;1582;1560;1373;1368;0;0;0;0;0;0;15;11;10;10;10;11;14;11;13;12;0;0;0;0;0;0;72;36;33;27;27;90;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
