DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:30.234;TwistS_;6.812453;1;10;268;263;336;335;275;531;690;659;419;351;0;0;0;0;0;0;16;14;12;15;16;11;15;18;14;11;0;0;0;0;0;0;90;72;54;100;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.474;TwistZ_;6.812453;1;10;411;371;470;287;362;769;329;455;583;443;0;0;0;0;0;0;17;14;12;15;13;13;12;13;11;16;0;0;0;0;0;0;100;100;90;100;72;72;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.719;TwistS_;6.812453;1;10;439;351;302;325;295;433;351;571;620;747;0;0;0;0;0;0;18;13;13;12;14;12;11;13;12;19;0;0;0;0;0;0;90;81;80;90;63;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.975;TwistZ_;6.812453;1;10;571;295;575;287;385;483;401;731;399;731;0;0;0;0;0;0;12;15;13;19;11;12;13;14;13;13;0;0;0;0;0;0;63;100;100;100;81;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.215;TwistS_;6.812453;1;10;342;369;408;244;269;467;805;546;711;634;0;0;0;0;0;0;13;13;11;16;15;17;16;14;13;12;0;0;0;0;0;0;90;90;90;63;63;100;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.463;TwistZ_;6.806847;1;10;387;464;406;246;694;808;787;791;651;655;0;0;0;0;0;0;18;11;11;16;14;15;20;20;13;15;0;0;0;0;0;0;100;63;72;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.712;TwistS_;6.806847;1;10;315;427;359;295;477;771;779;519;360;671;0;0;0;0;0;0;14;12;14;12;12;21;21;17;12;15;0;0;0;0;0;0;100;100;100;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.959;TwistZ_;6.806847;1;10;479;359;427;254;391;755;627;307;388;465;0;0;0;0;0;0;12;12;12;14;17;12;11;12;11;13;0;0;0;0;0;0;100;100;100;90;90;90;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.207;TwistS_;6.806847;1;10;291;343;366;319;285;351;351;615;779;767;0;0;0;0;0;0;17;17;15;20;13;13;16;13;20;19;0;0;0;0;0;0;100;100;81;100;80;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.447;TwistZ_;6.805572;1;10;492;332;373;247;325;307;668;805;667;775;0;0;0;0;0;0;18;18;15;17;15;14;12;12;11;18;0;0;0;0;0;0;90;81;72;72;50;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.703;TwistS_;6.805572;1;10;419;467;479;247;294;333;622;692;556;776;0;0;0;0;0;0;13;13;12;17;13;12;12;12;11;11;0;0;0;0;0;0;100;100;90;100;90;90;54;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.944;TwistZ_;6.805572;1;10;435;343;333;311;492;508;312;493;325;514;0;0;0;0;0;0;16;15;10;17;10;12;13;11;12;12;0;0;0;0;0;0;100;100;45;100;90;70;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.200;TwistS_;6.805572;1;10;356;299;331;347;390;627;742;764;778;335;0;0;0;0;0;0;13;14;17;14;12;13;12;12;15;12;0;0;0;0;0;0;81;100;100;100;81;100;90;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.440;TwistZ_;6.78922;1;10;411;383;227;307;376;754;659;498;443;779;0;0;0;0;0;0;17;14;17;13;11;12;12;14;13;12;0;0;0;0;0;0;100;100;100;100;63;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.688;TwistS_;6.78922;1;10;505;234;407;338;290;219;797;799;691;759;0;0;0;0;0;0;11;12;13;19;12;11;15;17;13;16;0;0;0;0;0;0;72;81;100;90;45;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.936;TwistZ_;6.78922;1;10;307;343;283;271;539;747;763;571;413;675;0;0;0;0;0;0;16;15;21;23;15;18;18;14;11;16;0;0;0;0;0;0;81;100;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:34.184;TwistS_;6.78922;1;10;315;244;553;253;527;447;743;668;747;711;0;0;0;0;0;0;20;14;14;21;13;11;19;11;16;14;0;0;0;0;0;0;100;81;90;81;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
