DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:13.236;TwistZ_;6.382554;1;10;1142;0;1688;1801;1733;1681;1821;1713;1704;1406;0;0;0;0;0;0;10;0;11;11;13;19;15;16;18;12;0;0;0;0;0;0;45;0;58;72;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.501;TwistS_;6.382554;1;10;1032;1329;1911;1625;1649;1641;1562;1562;1479;1506;0;0;0;0;0;0;11;14;12;12;15;14;12;13;13;13;0;0;0;0;0;0;36;36;33;9;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.758;TwistZ_;6.382554;1;10;1182;571;0;1746;1634;1665;1647;1600;1560;1362;0;0;0;0;0;0;12;12;0;11;11;16;14;17;14;12;0;0;0;0;0;0;100;18;0;36;45;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.021;TwistS_;6.382554;1;10;984;1173;1845;1691;1582;1611;1538;1506;1538;1591;0;0;0;0;0;0;15;14;11;10;11;10;13;14;14;16;0;0;0;0;0;0;45;63;33;36;36;27;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.285;TwistZ_;6.373073;1;10;1210;947;1761;1590;1594;1502;1494;1519;1524;1513;0;0;0;0;0;0;12;13;12;14;18;19;14;14;13;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.550;TwistS_;6.373073;1;10;1450;1489;1900;1718;1669;1633;1600;1599;1598;1499;0;0;0;0;0;0;10;14;13;13;10;13;11;13;16;14;0;0;0;0;0;0;9;81;100;90;18;54;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.813;TwistZ_;6.373073;1;10;1567;878;1845;1658;1733;1673;1689;1651;1673;1483;0;0;0;0;0;0;14;10;10;11;14;17;17;16;16;12;0;0;0;0;0;0;54;9;8;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.077;TwistS_;6.373073;1;10;615;1089;1619;1911;1781;1693;1590;1604;1598;1502;0;0;0;0;0;0;12;12;13;10;19;15;12;10;16;14;0;0;0;0;0;0;27;45;58;36;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.341;TwistZ_;6.3673;1;10;1398;0;1713;1596;1625;1538;1589;1555;1461;1494;0;0;0;0;0;0;13;0;11;10;10;13;11;11;11;11;0;0;0;0;0;0;54;0;33;27;9;54;54;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.597;TwistS_;6.3673;1;10;571;703;1958;0;1743;1657;1636;1538;1538;1586;0;0;0;0;0;0;13;10;11;0;13;16;11;13;13;15;0;0;0;0;0;0;27;18;58;0;81;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
