DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:24.777;TwistZ_;6.776355;1;10;1149;1367;1733;1028;1738;1675;1674;1648;1635;1600;0;0;0;0;0;0;12;13;13;12;11;15;20;17;15;16;0;0;0;0;0;0;92;64;85;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.017;TwistS_;6.776355;1;10;1531;1364;1924;1741;1653;1665;1561;1578;1607;1512;0;0;0;0;0;0;12;10;14;18;19;20;21;19;17;16;0;0;0;0;0;0;50;50;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.265;TwistZ_;6.776355;1;10;1219;1142;1757;1757;1634;1695;1598;1627;1586;1481;0;0;0;0;0;0;16;14;12;12;13;17;14;16;15;17;0;0;0;0;0;0;78;42;86;64;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.513;TwistS_;6.776355;1;10;1280;1289;1894;1752;1707;1715;1690;1656;1678;1688;0;0;0;0;0;0;15;11;13;13;14;17;16;22;19;17;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.761;TwistZ_;6.774001;1;10;1201;1342;1859;1782;1582;1594;1653;1690;1644;1650;0;0;0;0;0;0;15;14;15;12;19;22;18;15;24;17;0;0;0;0;0;0;100;78;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.010;TwistS_;6.774001;1;10;1188;1302;1977;1879;1725;1607;1636;1644;1623;1406;0;0;0;0;0;0;13;14;14;16;13;18;15;21;20;17;0;0;0;0;0;0;50;64;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.250;TwistZ_;6.774001;1;10;1390;1777;1689;1673;1739;1750;1711;1720;1724;1731;0;0;0;0;0;0;13;11;10;11;13;19;14;19;18;16;0;0;0;0;0;0;78;64;42;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.506;TwistS_;6.774001;1;10;1259;1347;1763;1920;1741;1703;1718;1699;1674;1594;0;0;0;0;0;0;12;12;11;12;18;20;13;12;13;15;0;0;0;0;0;0;71;93;71;64;100;100;85;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.754;TwistZ_;6.778582;1;10;1142;1662;1710;1555;1594;1661;1615;1628;1602;1556;0;0;0;0;0;0;13;11;14;13;16;18;20;15;14;12;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.002;TwistS_;6.778582;1;10;1123;1645;1890;1753;1678;1582;1657;1619;1632;1552;0;0;0;0;0;0;18;13;18;14;16;14;16;20;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.242;TwistZ_;6.778582;1;10;1516;1341;1916;1687;1699;1661;1640;1644;1707;1640;0;0;0;0;0;0;21;13;12;10;14;16;14;16;16;16;0;0;0;0;0;0;57;64;71;35;26;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.492;TwistS_;6.778582;1;10;1298;1031;1792;1655;1575;1711;1745;1738;1736;1611;0;0;0;0;0;0;11;12;14;13;12;16;20;17;18;19;0;0;0;0;0;0;85;35;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.738;TwistZ_;6.775765;1;10;1275;1373;1828;1679;1636;1618;1640;1656;1665;1598;0;0;0;0;0;0;16;12;17;12;18;15;16;17;22;15;0;0;0;0;0;0;92;64;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.986;TwistS_;6.775765;1;10;1184;1796;1882;1751;1664;1602;1519;1574;1544;1510;0;0;0;0;0;0;15;19;22;15;16;17;19;16;15;16;0;0;0;0;0;0;100;64;100;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.235;TwistZ_;6.775765;1;10;1113;1458;1816;1747;1640;1552;1448;1558;1552;1406;0;0;0;0;0;0;21;15;15;15;19;20;13;13;18;16;0;0;0;0;0;0;100;64;100;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.482;TwistS_;6.775765;1;10;1148;1851;1914;1749;1640;1619;1552;1570;1561;1452;0;0;0;0;0;0;14;16;17;17;18;25;16;15;19;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.731;TwistZ_;6.784497;1;10;1225;1230;1789;1728;1699;1636;1607;1669;1621;1596;0;0;0;0;0;0;16;18;12;10;16;14;16;12;15;13;0;0;0;0;0;0;78;64;100;14;85;100;100;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.971;TwistS_;6.784497;1;10;1313;1188;1745;1706;1795;1661;1640;1679;1690;1489;0;0;0;0;0;0;14;11;13;12;20;18;12;16;15;15;0;0;0;0;0;0;85;50;93;57;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.227;TwistZ_;6.784497;1;10;1083;1541;2068;1933;1690;1699;1682;1674;1582;1481;0;0;0;0;0;0;12;15;17;12;17;16;20;10;23;18;0;0;0;0;0;0;71;71;86;28;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
