DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:36.611;TwistS_;6.778752;1;10;295;346;615;297;0;386;764;767;331;402;0;0;0;0;0;0;13;14;12;11;0;13;14;17;12;11;0;0;0;0;0;0;100;81;45;81;0;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:36.851;TwistZ_;6.778752;1;10;448;315;340;391;424;812;791;781;759;763;0;0;0;0;0;0;13;16;14;15;14;14;13;15;15;17;0;0;0;0;0;0;90;100;36;100;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.100;TwistS_;6.778752;1;10;373;325;288;332;0;285;729;405;473;600;0;0;0;0;0;0;12;17;11;15;0;11;12;13;11;11;0;0;0;0;0;0;72;90;63;81;0;60;45;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.348;TwistZ_;6.778752;1;10;271;307;263;327;483;395;791;461;565;776;0;0;0;0;0;0;20;13;12;16;10;12;12;12;13;17;0;0;0;0;0;0;100;72;18;81;18;45;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.596;TwistS_;6.769154;1;10;427;406;751;406;0;0;336;687;602;546;0;0;0;0;0;0;16;14;13;11;0;0;12;14;11;12;0;0;0;0;0;0;100;36;81;36;0;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:37.844;TwistZ_;6.769154;1;10;443;271;329;283;747;767;779;549;478;639;0;0;0;0;0;0;17;17;17;13;15;14;13;11;12;14;0;0;0;0;0;0;100;100;72;81;72;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:38.092;TwistS_;6.769154;1;10;303;332;571;517;675;759;763;747;683;649;0;0;0;0;0;0;18;15;13;11;12;16;20;19;13;16;0;0;0;0;0;0;100;63;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:38.341;TwistZ_;6.769154;1;10;367;395;371;364;812;340;791;743;775;703;0;0;0;0;0;0;16;15;13;16;12;13;13;14;12;15;0;0;0;0;0;0;100;90;100;90;36;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:38.580;TwistS_;6.763166;1;10;561;422;585;527;527;0;318;320;571;747;0;0;0;0;0;0;12;12;12;13;12;0;12;14;11;11;0;0;0;0;0;0;81;72;54;100;10;0;36;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:38.836;TwistZ_;6.763166;1;10;473;299;380;301;492;663;795;725;635;751;0;0;0;0;0;0;13;16;12;14;14;13;18;12;14;14;0;0;0;0;0;0;81;100;81;63;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:39.081;TwistS_;6.763166;1;10;420;298;729;512;0;455;615;703;681;362;0;0;0;0;0;0;12;13;13;11;0;16;12;15;11;13;0;0;0;0;0;0;63;90;90;54;0;72;27;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:39.329;TwistZ_;6.763166;1;10;296;318;370;395;292;541;703;533;695;711;0;0;0;0;0;0;15;16;13;16;14;11;11;12;14;12;0;0;0;0;0;0;72;72;63;72;27;27;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:39.569;TwistS_;6.758942;1;10;366;312;666;395;742;509;756;719;590;631;0;0;0;0;0;0;18;13;10;12;16;14;14;12;12;14;0;0;0;0;0;0;81;90;54;45;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:39.825;TwistZ_;6.758942;1;10;347;241;362;362;466;783;479;747;439;445;0;0;0;0;0;0;16;14;12;12;11;16;13;18;15;13;0;0;0;0;0;0;100;72;72;72;72;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:40.065;TwistS_;6.758942;1;10;275;360;518;281;388;769;571;452;429;675;0;0;0;0;0;0;19;14;11;12;14;16;11;10;13;15;0;0;0;0;0;0;100;90;45;45;54;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:40.313;TwistZ_;6.758942;1;10;571;322;629;347;639;588;799;820;583;446;0;0;0;0;0;0;17;14;10;16;14;14;20;14;11;12;0;0;0;0;0;0;90;54;27;100;81;90;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:40.562;TwistS_;6.75405;1;10;417;498;628;615;342;0;307;285;317;457;0;0;0;0;0;0;15;14;13;10;12;0;13;11;12;11;0;0;0;0;0;0;90;81;90;9;45;0;81;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:40.810;TwistZ_;6.75405;1;10;391;546;615;251;703;588;774;606;544;587;0;0;0;0;0;0;11;15;14;17;12;11;12;13;13;14;0;0;0;0;0;0;100;81;100;100;100;90;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:41.058;TwistS_;6.75405;1;10;272;263;791;395;667;771;763;775;645;739;0;0;0;0;0;0;17;17;20;10;13;19;21;21;14;12;0;0;0;0;0;0;90;90;72;27;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
