DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:29.247;TwistS_;6.78461;1;10;1380;1382;1933;1734;1704;1710;1550;1558;1613;1435;0;0;0;0;0;0;12;14;14;16;15;12;14;15;13;15;0;0;0;0;0;0;64;71;86;71;78;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.495;TwistZ_;6.78461;1;10;1347;1318;1770;1486;1661;1619;1648;1118;1657;1516;0;0;0;0;0;0;14;13;13;10;14;12;18;11;18;14;0;0;0;0;0;0;85;85;64;57;100;73;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.743;TwistS_;6.785858;1;10;1083;1564;1925;1883;1820;1757;1636;1582;1628;1472;0;0;0;0;0;0;14;13;17;16;16;19;15;15;16;13;0;0;0;0;0;0;71;86;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.991;TwistZ_;6.785858;1;10;1044;1337;1828;1699;1515;1552;1562;1574;1569;1453;0;0;0;0;0;0;14;20;15;15;14;17;13;16;16;13;0;0;0;0;0;0;85;78;66;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.242;TwistS_;6.785858;1;10;1002;1546;1820;1594;1502;1477;1469;1450;1460;1455;0;0;0;0;0;0;11;13;17;18;19;16;19;15;16;13;0;0;0;0;0;0;64;71;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.487;TwistZ_;6.785858;1;10;1054;1435;1812;1552;1477;1477;1523;1499;1556;1527;0;0;0;0;0;0;12;15;18;14;15;19;18;14;21;15;0;0;0;0;0;0;64;100;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.736;TwistS_;6.770644;1;10;1054;1693;1835;1690;1607;1540;1456;1441;1481;1402;0;0;0;0;0;0;12;16;16;17;18;24;16;15;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.984;TwistZ_;6.770644;1;10;1054;1334;1940;1648;1632;1628;1632;1628;1657;1514;0;0;0;0;0;0;18;17;11;13;16;19;17;15;15;14;0;0;0;0;0;0;92;64;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.224;TwistS_;6.770644;1;10;1095;1354;2055;1896;1703;1628;1624;1598;1630;1573;0;0;0;0;0;0;13;14;13;12;17;18;16;15;14;15;0;0;0;0;0;0;92;64;85;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.480;TwistZ_;6.770644;1;10;1371;845;1757;1230;1395;1566;1535;1569;1593;1420;0;0;0;0;0;0;12;13;10;10;14;15;16;17;14;14;0;0;0;0;0;0;71;46;28;21;78;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.720;TwistS_;6.770644;1;10;915;1394;1808;1657;1569;1527;1528;1464;1498;1400;0;0;0;0;0;0;13;16;17;14;14;17;18;15;13;15;0;0;0;0;0;0;57;71;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
