DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:14.008;TwistS_;6.797369;1;10;1243;1866;2011;1866;1623;1640;1640;1644;1644;1549;0;0;0;0;0;0;13;20;14;16;24;25;25;24;20;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.248;TwistZ_;6.797369;1;10;1259;1570;1917;1733;1636;1632;1565;1598;1665;1514;0;0;0;0;0;0;13;16;20;16;24;23;16;13;12;12;0;0;0;0;0;0;57;71;100;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.497;TwistS_;6.797369;1;10;619;1552;2054;1791;1636;1598;1594;1596;1677;1603;0;0;0;0;0;0;16;16;14;18;23;22;19;14;15;16;0;0;0;0;0;0;50;100;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.748;TwistZ_;6.807346;1;10;1269;1381;1975;1967;1745;1761;1753;1749;1728;1711;0;0;0;0;0;0;11;15;14;13;18;22;24;23;21;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.989;TwistS_;6.807346;1;10;1400;1660;1820;1690;1672;1678;1720;1736;1653;1673;0;0;0;0;0;0;13;14;15;11;12;16;18;19;13;12;0;0;0;0;0;0;71;40;100;50;86;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.245;TwistZ_;6.807346;1;10;1438;1779;1867;1787;1636;1615;1607;1570;1573;1475;0;0;0;0;0;0;13;18;19;15;20;24;22;19;16;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.485;TwistS_;6.807346;1;10;1059;1611;1910;1728;1535;1498;1519;1492;1502;1464;0;0;0;0;0;0;13;19;15;20;22;19;22;18;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.733;TwistZ_;6.799001;1;10;1040;1803;1851;1713;1674;1695;1724;1732;1648;1155;0;0;0;0;0;0;11;15;10;12;14;15;18;17;14;11;0;0;0;0;0;0;57;64;35;57;85;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.981;TwistS_;6.799001;1;10;625;1523;1663;1665;1699;1710;1623;1586;1601;1487;0;0;0;0;0;0;16;11;12;13;16;16;15;12;20;16;0;0;0;0;0;0;42;93;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.229;TwistZ_;6.799001;1;10;1000;1748;1996;1866;1674;1667;1695;1715;1749;1644;0;0;0;0;0;0;15;16;13;15;21;21;25;21;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
