DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:01.477;TwistZ_;6.812805;1;10;1086;1423;1901;1640;1660;1711;1565;1621;1724;1720;0;0;0;0;0;0;14;14;11;12;13;14;12;14;19;17;0;0;0;0;0;0;92;71;60;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.725;TwistS_;6.812805;1;10;1210;1875;1848;1770;1653;1582;1556;1519;1488;1424;0;0;0;0;0;0;13;14;15;14;17;23;20;17;12;16;0;0;0;0;0;0;64;21;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.974;TwistZ_;6.797572;1;10;1068;1181;1829;1699;1586;1653;1508;1542;1565;1477;0;0;0;0;0;0;11;13;14;12;14;14;17;15;19;14;0;0;0;0;0;0;92;42;86;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.222;TwistS_;6.797572;1;10;722;1523;1712;1816;1665;1611;1573;1515;1624;1598;0;0;0;0;0;0;13;17;15;10;14;15;15;14;15;17;0;0;0;0;0;0;42;57;86;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.470;TwistZ_;6.797572;1;10;1171;1254;1683;1519;1602;1498;1531;1552;1510;1552;0;0;0;0;0;0;13;13;14;13;12;13;11;12;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.718;TwistS_;6.797572;1;10;1386;1013;1695;1047;1624;1561;1573;1632;1611;1542;0;0;0;0;0;0;13;13;11;11;14;19;18;14;22;14;0;0;0;0;0;0;64;71;93;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.967;TwistZ_;6.787422;1;10;1130;1289;1860;1766;1582;1573;1582;1558;1523;1481;0;0;0;0;0;0;11;10;11;10;10;12;11;14;14;14;0;0;0;0;0;0;71;28;53;50;35;50;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:03.214;TwistS_;6.787422;1;10;1086;1241;1722;1569;1555;1619;1632;1640;1582;1477;0;0;0;0;0;0;12;12;14;11;13;20;22;17;11;16;0;0;0;0;0;0;78;78;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:03.454;TwistZ_;6.787422;1;10;1165;1425;1748;1650;1556;1532;1594;1636;1577;1494;0;0;0;0;0;0;15;12;12;10;15;14;17;16;18;17;0;0;0;0;0;0;64;64;80;85;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:03.710;TwistS_;6.787422;1;10;1162;1582;1808;1704;1621;1561;1544;1539;1491;1427;0;0;0;0;0;0;13;14;16;13;16;18;14;16;12;17;0;0;0;0;0;0;85;42;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
