DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:02.949;TwistZ_;6.410089;1;10;571;1065;1303;1586;2109;1962;1680;1554;1604;1505;0;0;0;0;0;0;13;13;15;12;11;11;11;12;12;11;0;0;0;0;0;0;25;72;100;81;33;81;66;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.221;TwistS_;6.410089;1;10;0;1794;1230;1330;1704;1274;846;931;911;834;0;0;0;0;0;0;0;11;13;13;13;14;15;12;12;16;0;0;0;0;0;0;0;50;81;100;81;100;100;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.479;TwistZ_;6.410089;1;10;615;1713;1735;1558;1470;1498;1431;1538;1478;1309;0;0;0;0;0;0;15;11;12;16;13;16;13;13;16;15;0;0;0;0;0;0;63;45;66;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.734;TwistS_;6.349456;1;10;1406;1743;1789;1689;1629;1633;1661;1717;1681;1590;0;0;0;0;0;0;11;11;15;14;11;15;16;19;14;13;0;0;0;0;0;0;9;54;63;100;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.005;TwistZ_;6.349456;1;10;864;1300;1749;1664;1709;1701;1625;1618;1630;1472;0;0;0;0;0;0;11;10;12;11;13;17;18;18;14;12;0;0;0;0;0;0;27;45;91;72;90;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.270;TwistS_;6.349456;1;10;527;1564;1797;1709;1709;1677;1675;1613;1450;1511;0;0;0;0;0;0;13;13;12;14;16;14;15;16;14;15;0;0;0;0;0;0;18;83;100;100;100;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.534;TwistZ_;6.349456;1;10;1104;1523;1743;1586;1562;1629;1602;1538;1476;1428;0;0;0;0;0;0;12;13;17;17;14;15;14;13;13;14;0;0;0;0;0;0;63;54;50;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.790;TwistS_;6.36264;1;10;1384;1779;1801;1845;1713;1594;1761;1516;1582;1657;0;0;0;0;0;0;11;10;11;12;12;12;16;11;11;13;0;0;0;0;0;0;18;18;41;45;36;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.054;TwistZ_;6.36264;1;10;670;1669;1725;1740;1787;1684;1679;1680;1685;1582;0;0;0;0;0;0;12;14;15;10;10;11;11;14;14;12;0;0;0;0;0;0;36;45;91;45;27;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.319;TwistS_;6.36264;1;10;1713;1845;1849;1684;1516;1606;1590;1562;1486;1523;0;0;0;0;0;0;10;15;16;11;10;12;15;17;13;15;0;0;0;0;0;0;9;33;100;27;36;75;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
