DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:46.481;TwistZ_;6.79499;1;10;1230;949;1753;1732;1690;1586;1535;1519;1562;1220;0;0;0;0;0;0;12;13;21;19;20;19;22;21;19;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:46.728;TwistS_;6.79499;1;10;1207;1374;1488;1728;1703;1519;1481;1352;1500;1277;0;0;0;0;0;0;12;15;12;15;21;19;12;13;12;11;0;0;0;0;0;0;71;78;100;100;100;100;50;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:46.978;TwistZ_;6.782273;1;10;1146;1142;1459;1395;1263;1230;1611;2343;1054;1113;0;0;0;0;0;0;13;12;13;14;13;16;13;14;11;10;0;0;0;0;0;0;100;71;80;78;64;100;57;20;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.225;TwistS_;6.782273;1;10;927;1604;1816;1741;1628;1582;1527;1742;1230;1699;0;0;0;0;0;0;11;16;14;19;22;22;14;15;11;12;0;0;0;0;0;0;42;57;73;100;100;85;92;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.473;TwistZ_;6.782273;1;10;1257;1140;1550;1410;1352;1310;1293;1304;1226;1113;0;0;0;0;0;0;16;12;13;11;13;11;13;13;11;10;0;0;0;0;0;0;92;92;100;92;85;78;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.721;TwistS_;6.782273;1;10;1069;796;1573;1528;1582;1582;1347;1422;1299;1298;0;0;0;0;0;0;12;13;14;11;16;16;10;18;13;12;0;0;0;0;0;0;28;71;86;78;57;64;14;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.969;TwistZ_;6.787252;1;10;1063;957;1816;1464;0;1293;1347;1542;1376;1238;0;0;0;0;0;0;15;13;14;14;0;12;12;14;12;13;0;0;0;0;0;0;50;64;92;64;0;93;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.217;TwistS_;6.787252;1;10;814;1194;1728;1674;1575;1328;1284;1255;1707;1416;0;0;0;0;0;0;12;12;10;15;15;13;14;11;11;13;0;0;0;0;0;0;71;86;14;50;64;60;100;50;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.462;TwistZ_;6.787252;1;10;996;1142;1792;1508;1576;1464;1550;1607;1598;1845;0;0;0;0;0;0;12;13;11;11;11;12;15;16;13;13;0;0;0;0;0;0;35;71;66;57;71;57;92;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.702;TwistS_;6.787252;1;10;1035;1257;1843;1730;1577;1550;1396;1341;1305;1201;0;0;0;0;0;0;11;15;14;15;15;12;13;16;15;11;0;0;0;0;0;0;64;92;78;92;85;73;85;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.958;TwistZ_;6.784982;1;10;1196;1482;1855;1724;1653;1628;1527;1429;1230;1134;0;0;0;0;0;0;14;16;17;21;21;19;17;11;14;12;0;0;0;0;0;0;100;92;100;100;100;100;92;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.198;TwistS_;6.784982;1;10;693;1308;1757;1777;1684;1552;1538;1455;1432;1347;0;0;0;0;0;0;11;19;16;12;11;12;12;11;11;14;0;0;0;0;0;0;42;85;100;64;28;71;28;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.450;TwistZ_;6.784982;1;10;1323;1300;1867;1784;1632;1586;1607;1601;1503;750;0;0;0;0;0;0;13;14;17;17;20;20;19;18;10;11;0;0;0;0;0;0;85;71;100;92;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.698;TwistS_;6.784982;1;10;1177;1368;1946;1816;1725;1631;1337;1253;1552;1218;0;0;0;0;0;0;14;13;13;10;11;15;12;11;10;14;0;0;0;0;0;0;71;78;93;7;78;92;85;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.946;TwistZ_;6.782138;1;10;1155;1454;1808;1761;1602;1556;1527;1515;1289;1113;0;0;0;0;0;0;15;16;19;22;19;20;17;14;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:50.194;TwistS_;6.782138;1;10;1125;1453;1859;1699;1632;1582;1569;1456;1460;1322;0;0;0;0;0;0;13;15;15;11;19;21;19;12;15;12;0;0;0;0;0;0;71;71;73;71;100;100;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:50.434;TwistZ_;6.782138;1;10;1225;1158;1738;1661;1586;1531;1443;1398;1401;1196;0;0;0;0;0;0;13;13;22;23;20;17;16;15;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:50.688;TwistS_;6.782138;1;10;1118;1308;1761;1686;1577;1484;1413;1383;1289;1134;0;0;0;0;0;0;15;18;19;16;21;18;13;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;57;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:50.927;TwistZ_;6.784667;1;10;1042;985;1728;1690;1570;1527;1430;1122;911;784;0;0;0;0;0;0;14;12;19;17;22;16;11;16;17;13;0;0;0;0;0;0;100;73;100;100;100;100;85;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
