DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:30.928;TwistZ_;6.774534;1;10;1263;1673;1803;1753;1682;1695;1632;1582;1623;1440;0;0;0;0;0;0;12;12;14;13;16;17;20;16;16;14;0;0;0;0;0;0;64;60;100;100;100;100;100;28;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.176;TwistS_;6.774534;1;10;937;1474;1761;1607;1615;1613;1550;1629;1552;1442;0;0;0;0;0;0;15;13;16;13;12;13;12;11;15;16;0;0;0;0;0;0;85;85;100;100;50;78;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.428;TwistZ_;6.766582;1;10;1177;1531;1867;1778;1640;1619;1611;1603;1598;1611;0;0;0;0;0;0;17;16;17;15;18;18;15;12;15;17;0;0;0;0;0;0;71;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.676;TwistS_;6.766582;1;10;966;1898;1980;1828;1682;1632;1590;1617;1582;1469;0;0;0;0;0;0;14;16;17;15;18;21;17;16;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:31.916;TwistZ_;6.766582;1;10;1193;1576;1847;1791;1636;1607;1548;1456;1590;1502;0;0;0;0;0;0;14;17;20;18;17;23;19;12;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.173;TwistS_;6.766582;1;10;1230;1335;1875;1741;1703;1486;1536;1636;1552;1503;0;0;0;0;0;0;15;18;18;13;12;13;11;12;15;13;0;0;0;0;0;0;100;71;100;50;100;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.413;TwistZ_;6.776388;1;10;966;1438;1944;1445;1757;1699;1632;1546;1598;1619;0;0;0;0;0;0;12;13;16;11;16;16;17;16;20;14;0;0;0;0;0;0;42;64;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.669;TwistS_;6.776388;1;10;1274;1394;1984;1787;1677;1657;1619;1621;1582;1527;0;0;0;0;0;0;15;15;13;13;16;16;14;15;14;20;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.909;TwistZ_;6.776388;1;10;1072;1147;1789;1640;1669;1682;1686;1640;1632;1491;0;0;0;0;0;0;17;15;15;16;17;15;15;14;17;12;0;0;0;0;0;0;92;85;73;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.157;TwistS_;6.776388;1;10;1083;1858;1984;1795;1711;1623;1590;1531;1435;1469;0;0;0;0;0;0;14;17;17;15;18;19;19;14;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.405;TwistZ_;6.777972;1;10;1136;1613;1829;1607;1510;1523;1515;1519;1492;1464;0;0;0;0;0;0;13;17;15;18;21;19;18;16;15;16;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.653;TwistS_;6.777972;1;10;1022;1415;1808;1686;1611;1602;1561;1475;1473;1347;0;0;0;0;0;0;14;16;15;13;13;12;14;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.902;TwistZ_;6.777972;1;10;981;1549;1867;1724;1582;1611;1636;1652;1658;1569;0;0;0;0;0;0;14;16;14;13;20;21;21;18;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.150;TwistS_;6.777972;1;10;1176;1544;2007;1837;1710;1749;1674;1636;1678;1627;0;0;0;0;0;0;15;16;12;13;13;18;16;15;14;14;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.398;TwistZ_;6.788994;1;10;1207;1640;1878;1736;1582;1573;1531;1292;1602;1480;0;0;0;0;0;0;15;17;18;18;18;18;17;17;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.638;TwistS_;6.788994;1;10;1395;1435;1866;1741;1753;1714;1665;1628;1556;1508;0;0;0;0;0;0;13;16;16;12;15;18;16;15;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.894;TwistZ_;6.788994;1;10;1505;1523;1895;1782;1753;1695;1657;1695;1765;1573;0;0;0;0;0;0;14;12;15;13;18;15;19;14;17;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.134;TwistS_;6.788994;1;10;1511;1633;1929;1761;1686;1657;1544;1582;1562;1418;0;0;0;0;0;0;12;13;17;18;16;11;12;10;12;15;0;0;0;0;0;0;35;57;100;100;100;50;78;13;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.382;TwistZ_;6.784674;1;10;1384;1289;1890;1808;1732;1690;1621;1559;1603;1352;0;0;0;0;0;0;13;15;16;15;19;16;17;15;15;15;0;0;0;0;0;0;57;85;100;100;100;100;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
