DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:38.617;TwistZ_;6.796553;1;10;1210;1596;1777;1624;1684;1574;1565;1636;1648;1448;0;0;0;0;0;0;13;15;12;10;11;15;14;16;14;13;0;0;0;0;0;0;85;80;64;78;57;53;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.865;TwistS_;6.795126;1;10;1006;1435;1738;1806;1621;1564;1498;1445;1464;1431;0;0;0;0;0;0;12;11;14;11;13;14;16;16;15;17;0;0;0;0;0;0;78;42;60;42;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.113;TwistZ_;6.795126;1;10;1171;1179;1795;1615;1586;1595;1611;1644;1339;1501;0;0;0;0;0;0;11;13;14;16;15;13;16;14;12;12;0;0;0;0;0;0;57;57;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.362;TwistS_;6.795126;1;10;952;1416;1835;1699;1632;1611;1565;1523;1523;1448;0;0;0;0;0;0;13;15;14;14;12;16;15;13;13;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.606;TwistZ_;6.795126;1;10;1207;1419;1781;1686;1582;1598;1590;1644;1590;1489;0;0;0;0;0;0;14;17;15;19;20;21;21;18;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.855;TwistS_;6.787794;1;10;1255;1294;1828;1589;1753;1619;1629;1578;1640;1523;0;0;0;0;0;0;11;13;13;12;14;20;13;14;19;14;0;0;0;0;0;0;50;78;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.102;TwistZ_;6.787794;1;10;1160;1616;1835;1707;1607;1619;1604;1621;1577;1416;0;0;0;0;0;0;13;15;14;11;11;13;15;20;19;18;0;0;0;0;0;0;71;85;100;100;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.351;TwistS_;6.787794;1;10;1235;1679;1573;1810;1690;1554;1594;1498;1544;1422;0;0;0;0;0;0;14;12;10;14;20;14;14;14;14;18;0;0;0;0;0;0;78;85;46;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.598;TwistZ_;6.787794;1;10;1075;1699;1707;1566;1609;1602;1590;1527;1548;1503;0;0;0;0;0;0;12;15;15;12;17;15;14;15;14;13;0;0;0;0;0;0;78;64;46;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.847;TwistS_;6.787794;1;10;1155;1841;1854;1766;1573;1631;1569;1527;1439;1423;0;0;0;0;0;0;12;16;14;12;13;18;16;16;13;11;0;0;0;0;0;0;78;50;93;50;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
