DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:03.326;TwistZ_;6.775629;1;10;345;311;395;422;783;643;406;554;629;583;0;0;0;0;0;0;18;16;11;12;15;12;12;14;14;15;0;0;0;0;0;0;63;100;100;72;100;100;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.566;TwistS_;6.775629;1;10;575;435;414;307;772;755;507;719;747;727;0;0;0;0;0;0;17;16;14;14;16;16;14;18;17;14;0;0;0;0;0;0;100;100;63;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.822;TwistZ_;6.776614;1;10;507;399;360;427;791;643;541;747;635;683;0;0;0;0;0;0;19;13;12;14;15;14;13;15;14;17;0;0;0;0;0;0;100;100;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.071;TwistS_;6.776614;1;10;500;307;373;307;263;0;717;747;615;479;0;0;0;0;0;0;13;20;13;16;18;0;12;14;14;12;0;0;0;0;0;0;90;100;54;27;27;0;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.319;TwistZ_;6.776614;1;10;327;427;331;387;742;663;615;650;639;599;0;0;0;0;0;0;24;14;17;14;17;12;12;12;13;14;0;0;0;0;0;0;100;100;100;100;100;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.559;TwistS_;6.776614;1;10;287;410;615;791;615;464;647;479;719;683;0;0;0;0;0;0;19;13;10;13;13;13;14;15;19;15;0;0;0;0;0;0;100;81;9;36;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.807;TwistZ_;6.780723;1;10;583;363;395;295;711;281;629;373;595;593;0;0;0;0;0;0;14;16;14;17;15;15;14;11;16;13;0;0;0;0;0;0;100;100;100;100;100;100;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.055;TwistS_;6.780723;1;10;311;347;307;395;377;407;543;683;759;747;0;0;0;0;0;0;17;15;14;14;13;14;13;15;19;14;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.303;TwistZ_;6.780723;1;10;451;377;384;323;655;549;579;659;551;632;0;0;0;0;0;0;13;14;12;14;11;13;13;12;14;14;0;0;0;0;0;0;100;90;72;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.551;TwistS_;6.780723;1;10;359;307;787;483;747;703;520;670;439;391;0;0;0;0;0;0;21;19;14;13;14;12;12;11;13;14;0;0;0;0;0;0;100;72;100;27;36;36;54;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.799;TwistZ_;6.790508;1;10;335;523;419;450;727;739;483;743;512;738;0;0;0;0;0;0;13;14;15;13;15;18;12;15;12;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.048;TwistS_;6.790508;1;10;311;351;313;361;551;817;755;587;715;527;0;0;0;0;0;0;14;13;14;15;17;19;17;14;14;15;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.288;TwistZ_;6.790508;1;10;307;351;307;383;803;688;747;795;593;639;0;0;0;0;0;0;17;16;14;14;18;14;13;17;12;16;0;0;0;0;0;0;90;90;18;100;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.544;TwistS_;6.790508;1;10;447;507;472;439;634;602;470;683;715;567;0;0;0;0;0;0;13;16;12;11;15;13;16;16;14;13;0;0;0;0;0;0;100;100;72;18;70;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.784;TwistZ_;6.802336;1;10;423;391;562;285;351;300;512;688;0;351;0;0;0;0;0;0;15;12;15;18;13;14;12;10;0;15;0;0;0;0;0;0;100;100;90;72;9;54;81;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.032;TwistS_;6.802336;1;10;483;367;307;358;329;329;755;0;834;435;0;0;0;0;0;0;17;16;16;11;16;13;12;0;17;18;0;0;0;0;0;0;100;100;100;54;40;72;90;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.280;TwistZ_;6.802336;1;10;459;389;443;346;672;483;786;667;615;611;0;0;0;0;0;0;15;14;15;15;12;14;13;13;13;12;0;0;0;0;0;0;100;63;100;81;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.528;TwistS_;6.802336;1;10;322;324;312;373;650;716;679;711;452;512;0;0;0;0;0;0;24;15;12;12;15;16;14;12;12;13;0;0;0;0;0;0;81;72;81;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.776;TwistZ_;6.7937;1;10;339;333;812;288;755;767;783;741;778;610;0;0;0;0;0;0;18;15;12;14;15;14;18;15;14;15;0;0;0;0;0;0;100;90;36;81;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
