DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:36.869;TwistS_;6.811781;1;10;317;439;285;351;0;263;534;366;747;763;0;0;0;0;0;0;14;12;16;14;0;12;12;12;14;19;0;0;0;0;0;0;81;100;36;18;0;40;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.109;TwistZ_;6.802878;1;10;333;591;736;263;362;351;410;414;659;707;0;0;0;0;0;0;17;14;13;12;11;10;14;14;16;12;0;0;0;0;0;0;90;100;72;72;36;20;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.365;TwistS_;6.802878;1;10;439;452;0;395;454;357;323;699;759;430;0;0;0;0;0;0;14;14;0;15;14;14;17;17;21;12;0;0;0;0;0;0;72;63;0;36;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.613;TwistZ_;6.802878;1;10;527;249;571;351;0;342;333;0;834;615;0;0;0;0;0;0;14;12;10;11;0;16;11;0;17;10;0;0;0;0;0;0;81;54;27;27;0;45;90;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.861;TwistS_;6.802878;1;10;355;408;351;404;395;791;0;322;395;521;0;0;0;0;0;0;16;17;12;11;16;15;0;16;15;11;0;0;0;0;0;0;90;63;18;45;54;27;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.109;TwistZ_;6.824101;1;10;287;373;593;426;307;285;307;439;279;527;0;0;0;0;0;0;16;18;11;13;18;12;15;13;12;11;0;0;0;0;0;0;100;72;72;63;30;18;18;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.350;TwistS_;6.824101;1;10;342;268;395;339;0;307;421;828;272;544;0;0;0;0;0;0;19;16;16;16;0;17;13;17;14;15;0;0;0;0;0;0;90;81;54;100;0;81;45;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.598;TwistZ_;6.824101;1;10;493;561;652;600;659;0;0;0;791;0;0;0;0;0;0;0;14;12;15;11;10;0;0;0;13;0;0;0;0;0;0;0;81;81;70;54;18;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.846;TwistS_;6.824101;1;10;421;346;263;368;424;433;0;316;433;0;0;0;0;0;0;0;14;17;18;15;15;12;0;15;13;0;0;0;0;0;0;0;45;81;54;72;81;66;0;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.094;TwistZ_;6.826838;1;10;585;274;703;351;263;263;263;0;0;307;0;0;0;0;0;0;11;11;13;12;14;19;17;0;0;11;0;0;0;0;0;0;27;36;18;45;27;30;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
