DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:09.854;TwistS_;6.789332;1;10;1091;1845;1796;1630;1655;1707;1699;1576;1619;1640;0;0;0;0;0;0;12;15;13;11;13;15;14;15;14;13;0;0;0;0;0;0;78;53;85;42;28;100;35;78;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.102;TwistZ_;6.789332;1;10;943;1528;1711;1640;1625;1618;1636;1644;1640;1571;0;0;0;0;0;0;13;13;13;14;13;15;15;12;17;14;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.350;TwistS_;6.789332;1;10;1328;1500;1850;0;1628;1636;1640;1640;1711;1523;0;0;0;0;0;0;12;14;14;0;10;15;14;14;14;11;0;0;0;0;0;0;42;71;80;0;35;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.598;TwistZ_;6.789332;1;10;1113;1573;2046;1866;1657;1628;1628;1593;1628;1541;0;0;0;0;0;0;13;19;16;15;21;21;23;18;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.848;TwistS_;6.783424;1;10;904;1548;1853;1741;1615;1669;1657;1578;1556;1621;0;0;0;0;0;0;14;13;14;22;22;26;24;22;19;18;0;0;0;0;0;0;64;100;53;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.094;TwistZ_;6.783424;1;10;948;1586;1834;1757;1632;1562;1630;1652;1622;1416;0;0;0;0;0;0;13;16;12;15;16;13;12;19;19;12;0;0;0;0;0;0;78;85;86;85;100;85;85;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.334;TwistS_;6.783424;1;10;1023;1570;1738;1738;1640;1705;1703;1618;1611;1602;0;0;0;0;0;0;14;13;12;10;10;13;12;13;14;15;0;0;0;0;0;0;92;71;20;64;50;71;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.590;TwistZ_;6.783424;1;10;915;1323;1777;1699;1632;1665;1695;1707;1699;1533;0;0;0;0;0;0;12;12;10;11;15;19;18;19;15;14;0;0;0;0;0;0;57;85;40;64;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.830;TwistS_;6.793838;1;10;1080;1748;2060;1824;1699;1720;1736;1675;1607;1590;0;0;0;0;0;0;13;14;13;18;23;25;26;22;22;20;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.079;TwistZ_;6.793838;1;10;1063;1725;1949;1795;1561;1552;1573;1609;1657;1357;0;0;0;0;0;0;12;16;17;20;18;20;20;19;20;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.327;TwistS_;6.793838;1;10;1186;1302;1790;1540;1573;1623;1586;1586;1515;1456;0;0;0;0;0;0;11;13;13;12;12;13;15;16;15;13;0;0;0;0;0;0;57;92;60;50;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.575;TwistZ_;6.793838;1;10;796;1658;1707;1606;1596;1640;1640;1632;1669;1561;0;0;0;0;0;0;10;15;14;12;12;15;11;14;17;12;0;0;0;0;0;0;35;71;46;85;57;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.823;TwistS_;6.796281;1;10;861;1435;1933;1678;1569;1556;1577;1550;1560;1532;0;0;0;0;0;0;16;16;13;22;23;22;21;17;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:13.071;TwistZ_;6.796281;1;10;948;1676;1898;1741;1519;1523;1590;1585;1582;1640;0;0;0;0;0;0;13;20;21;21;15;17;21;18;15;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
