DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:32.667;TwistS_;6.769016;1;10;1068;1582;1869;1728;1577;1596;1484;1435;1443;1347;0;0;0;0;0;0;13;14;15;16;13;12;14;14;13;11;0;0;0;0;0;0;92;50;78;100;100;53;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.915;TwistZ_;6.767394;1;10;776;1329;1690;1611;1527;1469;1540;1523;1500;1459;0;0;0;0;0;0;16;14;18;19;15;20;17;14;16;15;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.163;TwistS_;6.767394;1;10;1021;1395;1808;1724;1587;1477;1406;1376;1381;1274;0;0;0;0;0;0;13;16;14;15;16;13;13;16;15;16;0;0;0;0;0;0;50;78;100;100;73;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.411;TwistZ_;6.767394;1;10;1065;1608;1889;1640;1544;1523;1552;1460;1601;2109;0;0;0;0;0;0;16;15;11;12;15;11;12;14;12;10;0;0;0;0;0;0;78;64;80;78;100;50;42;86;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.659;TwistS_;6.767394;1;10;887;1845;1866;1682;1640;1422;1402;1397;1464;1496;0;0;0;0;0;0;13;17;15;16;13;15;15;15;15;16;0;0;0;0;0;0;50;80;100;100;35;93;100;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.907;TwistZ_;6.763906;1;10;769;1738;1552;1473;1494;1368;1364;1503;1460;1425;0;0;0;0;0;0;13;16;11;14;15;17;15;16;15;10;0;0;0;0;0;0;57;85;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.155;TwistS_;6.763906;1;10;1032;1660;1789;1602;1402;1440;1381;1378;1393;1351;0;0;0;0;0;0;13;17;17;14;16;15;15;15;16;14;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.403;TwistZ_;6.763906;1;10;904;1710;1743;1376;1489;1453;1535;1457;1470;1240;0;0;0;0;0;0;15;11;13;14;13;14;13;17;19;13;0;0;0;0;0;0;100;35;80;100;85;71;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.644;TwistS_;6.763906;1;10;971;1808;1820;1724;1640;1556;1569;1515;1498;1420;0;0;0;0;0;0;13;14;15;17;20;18;14;12;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.900;TwistZ_;6.767476;1;10;1145;1464;1569;1674;1607;1613;1390;1546;1625;1455;0;0;0;0;0;0;12;14;11;15;16;16;13;14;15;12;0;0;0;0;0;0;78;100;60;100;100;78;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
