DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:21.979;TwistS_;6.378622;1;10;1186;1684;1801;1748;1669;1606;1534;1463;1458;1500;0;0;0;0;0;0;11;13;16;12;17;20;18;14;14;13;0;0;0;0;0;0;27;54;100;81;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.244;TwistZ_;6.378622;1;10;1089;1735;1855;1727;1590;1502;1442;1406;1415;1406;0;0;0;0;0;0;11;16;11;11;14;15;16;13;12;10;0;0;0;0;0;0;45;54;75;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.508;TwistS_;6.378622;1;10;1337;1779;1801;1713;1601;1570;1510;1472;1400;1351;0;0;0;0;0;0;13;14;10;12;15;21;17;15;14;12;0;0;0;0;0;0;63;54;8;63;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.764;TwistZ_;6.394344;1;10;1305;1303;1693;1647;1656;1669;1669;1645;1705;1560;0;0;0;0;0;0;12;13;12;11;12;12;15;18;19;11;0;0;0;0;0;0;63;81;100;54;83;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.036;TwistS_;6.394344;1;10;1160;1369;1787;1608;1702;1691;1598;1554;1538;1357;0;0;0;0;0;0;10;10;10;11;13;17;17;16;14;13;0;0;0;0;0;0;45;50;27;45;72;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.300;TwistZ_;6.394344;1;10;1164;1614;1658;1590;1594;1573;1486;1571;1533;1478;0;0;0;0;0;0;12;12;16;11;12;14;10;16;13;17;0;0;0;0;0;0;36;36;100;100;100;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.556;TwistS_;6.394344;1;10;878;1828;1904;1823;1730;1590;1545;1372;1450;1337;0;0;0;0;0;0;11;14;10;12;14;15;11;10;13;14;0;0;0;0;0;0;63;45;25;54;72;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.820;TwistZ_;6.391382;1;10;1205;1443;1746;1678;1653;1629;1625;1574;1435;1347;0;0;0;0;0;0;11;17;18;12;18;14;11;13;12;11;0;0;0;0;0;0;63;63;100;90;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.084;TwistS_;6.391382;1;10;1164;1186;1867;1768;1643;1629;1555;1479;1510;1418;0;0;0;0;0;0;12;12;11;12;14;16;13;14;12;13;0;0;0;0;0;0;54;63;16;72;90;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.349;TwistZ_;6.391382;1;10;958;1772;1895;1761;1604;1606;1586;1468;1478;1472;0;0;0;0;0;0;12;13;14;15;13;15;16;14;11;12;0;0;0;0;0;0;45;81;66;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
