DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:11.762;TwistS_;6.793298;1;10;971;1468;1736;1644;1601;1544;1515;1515;1471;1230;0;0;0;0;0;0;13;16;18;21;20;19;21;12;11;15;0;0;0;0;0;0;85;100;100;100;100;100;100;50;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.010;TwistZ_;6.793298;1;10;1147;1888;1854;1761;1645;1669;1491;1560;1482;1442;0;0;0;0;0;0;11;14;15;21;18;15;13;16;18;17;0;0;0;0;0;0;85;64;100;100;86;100;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.258;TwistS_;6.793298;1;10;1196;1464;1859;1741;1657;1653;1613;1535;1561;1494;0;0;0;0;0;0;12;12;18;19;22;13;16;16;15;11;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.499;TwistZ_;6.793298;1;10;996;1376;1863;1741;1640;1653;1535;1570;1569;1425;0;0;0;0;0;0;14;17;15;14;14;17;18;14;13;16;0;0;0;0;0;0;50;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.748;TwistS_;6.780378;1;10;900;1268;1879;1728;1644;1597;1586;1598;1619;1306;0;0;0;0;0;0;12;14;14;17;21;18;19;17;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.995;TwistZ_;6.780378;1;10;1494;1464;1820;1669;1611;1539;1400;1541;1500;1337;0;0;0;0;0;0;11;17;16;21;23;16;12;11;14;13;0;0;0;0;0;0;57;73;100;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.243;TwistS_;6.780378;1;10;1235;1715;1820;1682;1531;1414;1506;1481;1529;1347;0;0;0;0;0;0;14;13;17;13;16;14;14;14;13;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.491;TwistZ_;6.780378;1;10;1176;1792;1775;1657;1566;1544;1598;1536;1492;1431;0;0;0;0;0;0;13;17;14;19;20;19;18;13;16;13;0;0;0;0;0;0;85;66;92;100;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.739;TwistS_;6.790746;1;10;1195;1539;1824;1564;1582;1598;1519;1481;1538;1318;0;0;0;0;0;0;13;13;14;13;14;14;17;17;12;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:13.987;TwistZ_;6.790746;1;10;1079;1518;1766;1594;1470;1494;1529;1384;1513;1330;0;0;0;0;0;0;12;15;15;18;12;17;13;13;15;14;0;0;0;0;0;0;85;85;86;100;71;85;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:14.227;TwistS_;6.790746;1;10;1289;1705;1777;1645;1582;1664;1644;1567;1443;1284;0;0;0;0;0;0;13;12;12;16;12;12;14;11;16;15;0;0;0;0;0;0;57;71;100;85;92;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:14.476;TwistZ_;6.790746;1;10;1162;1757;1769;1703;1556;1506;1376;1451;1523;1424;0;0;0;0;0;0;13;14;15;19;19;18;17;15;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:14.724;TwistS_;6.797029;1;10;1337;1664;1746;1718;1757;1391;1523;1562;1485;1397;0;0;0;0;0;0;13;12;13;11;13;15;15;14;18;15;0;0;0;0;0;0;78;71;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:14.972;TwistZ_;6.797029;1;10;1278;1831;1791;1724;1636;1632;1582;1591;1570;1435;0;0;0;0;0;0;12;14;15;16;19;22;17;16;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.220;TwistS_;6.797029;1;10;1207;1757;1792;1703;1636;1653;1573;1519;1477;1459;0;0;0;0;0;0;12;17;18;19;21;20;17;16;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.468;TwistZ_;6.797029;1;10;1257;1875;1834;1513;1406;1455;1376;1487;1476;1343;0;0;0;0;0;0;11;17;13;11;11;12;11;16;16;15;0;0;0;0;0;0;78;86;92;85;93;85;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.708;TwistS_;6.791717;1;10;1009;820;1851;1661;1597;1608;1489;1519;1406;1309;0;0;0;0;0;0;11;12;11;14;19;14;15;18;20;18;0;0;0;0;0;0;64;28;71;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:15.964;TwistZ_;6.791717;1;10;1040;1222;1732;1661;1615;1611;1611;1609;1540;1460;0;0;0;0;0;0;12;11;11;14;17;17;23;17;16;14;0;0;0;0;0;0;57;50;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:16.204;TwistS_;6.791717;1;10;1012;1443;1803;1665;1567;1464;1611;1464;1396;1333;0;0;0;0;0;0;13;14;15;13;15;11;10;15;16;14;0;0;0;0;0;0;78;78;93;100;85;21;28;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
